video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000512.jpg,Original,0,512,brightness_bright,3,brighter,factor,1.6,0.001991341821849346,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000516.jpg,Original,0,516,brightness_bright,3,brighter,factor,1.6,0.003251009387895465,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000520.jpg,Original,0,520,brightness_bright,3,brighter,factor,1.6,0.000906740257050842,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000524.jpg,Original,0,524,brightness_bright,3,brighter,factor,1.6,0.0027346364222466946,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000528.jpg,Original,0,528,brightness_bright,3,brighter,factor,1.6,0.0009044666076079011,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000532.jpg,Original,0,532,brightness_bright,3,brighter,factor,1.6,0.0004768477811012417,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000536.jpg,Original,0,536,brightness_bright,3,brighter,factor,1.6,0.0008392719319090247,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000540.jpg,Original,0,540,brightness_bright,3,brighter,factor,1.6,0.0010106584522873163,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000544.jpg,Original,0,544,brightness_bright,3,brighter,factor,1.6,0.0016396981664001942,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000548.jpg,Original,0,548,brightness_bright,3,brighter,factor,1.6,0.000893638061825186,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000552.jpg,Original,0,552,brightness_bright,3,brighter,factor,1.6,0.0009106802172027528,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000556.jpg,Original,0,556,brightness_bright,3,brighter,factor,1.6,0.000999519252218306,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000560.jpg,Original,0,560,brightness_bright,3,brighter,factor,1.6,0.003320587333291769,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000564.jpg,Original,0,564,brightness_bright,3,brighter,factor,1.6,0.001006440375931561,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000568.jpg,Original,0,568,brightness_bright,3,brighter,factor,1.6,0.00033454992808401585,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000572.jpg,Original,0,572,brightness_bright,3,brighter,factor,1.6,0.0012623294023796916,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000576.jpg,Original,0,576,brightness_bright,3,brighter,factor,1.6,0.0007941856747493148,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000580.jpg,Original,0,580,brightness_bright,3,brighter,factor,1.6,0.00038359282189048827,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000584.jpg,Original,0,584,brightness_bright,3,brighter,factor,1.6,0.0005588449421338737,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000588.jpg,Original,0,588,brightness_bright,3,brighter,factor,1.6,0.0016481408383697271,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000592.jpg,Original,0,592,brightness_bright,3,brighter,factor,1.6,0.001634960644878447,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000596.jpg,Original,0,596,brightness_bright,3,brighter,factor,1.6,0.0010791709646582603,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000600.jpg,Original,0,600,brightness_bright,3,brighter,factor,1.6,0.010477357544004917,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000604.jpg,Original,0,604,brightness_bright,3,brighter,factor,1.6,0.0012058163993060589,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000608.jpg,Original,0,608,brightness_bright,3,brighter,factor,1.6,0.01040214765816927,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000612.jpg,Original,0,612,brightness_bright,3,brighter,factor,1.6,0.0024790388997644186,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000616.jpg,Original,0,616,brightness_bright,3,brighter,factor,1.6,0.0007607670850120485,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000620.jpg,Original,0,620,brightness_bright,3,brighter,factor,1.6,0.0038582156412303448,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000624.jpg,Original,0,624,brightness_bright,3,brighter,factor,1.6,0.007196512538939714,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000628.jpg,Original,0,628,brightness_bright,3,brighter,factor,1.6,0.0033362156245857477,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000632.jpg,Original,0,632,brightness_bright,3,brighter,factor,1.6,0.006556663196533918,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000636.jpg,Original,0,636,brightness_bright,3,brighter,factor,1.6,0.003591171931475401,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000640.jpg,Original,0,640,brightness_bright,3,brighter,factor,1.6,0.0015911624068394303,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000644.jpg,Original,0,644,brightness_bright,3,brighter,factor,1.6,0.0028657575603574514,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000648.jpg,Original,0,648,brightness_bright,3,brighter,factor,1.6,0.0011702446499839425,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000652.jpg,Original,0,652,brightness_bright,3,brighter,factor,1.6,0.0016457714373245835,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000656.jpg,Original,0,656,brightness_bright,3,brighter,factor,1.6,0.00313078542239964,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000660.jpg,Original,0,660,brightness_bright,3,brighter,factor,1.6,0.008931729942560196,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000664.jpg,Original,0,664,brightness_bright,3,brighter,factor,1.6,0.004501810763031244,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000668.jpg,Original,0,668,brightness_bright,3,brighter,factor,1.6,0.002781591610983014,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000672.jpg,Original,0,672,brightness_bright,3,brighter,factor,1.6,0.006601869594305754,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000676.jpg,Original,0,676,brightness_bright,3,brighter,factor,1.6,0.000407555082347244,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000680.jpg,Original,0,680,brightness_bright,3,brighter,factor,1.6,0.0011651968816295266,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000684.jpg,Original,0,684,brightness_bright,3,brighter,factor,1.6,0.001285020262002945,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000688.jpg,Original,0,688,brightness_bright,3,brighter,factor,1.6,0.0008136177784763277,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000692.jpg,Original,0,692,brightness_bright,3,brighter,factor,1.6,0.005230709444731474,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000696.jpg,Original,0,696,brightness_bright,3,brighter,factor,1.6,0.0009690181468613446,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000700.jpg,Original,0,700,brightness_bright,3,brighter,factor,1.6,0.0002893511555157602,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000704.jpg,Original,0,704,brightness_bright,3,brighter,factor,1.6,0.0011895665666088462,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000708.jpg,Original,0,708,brightness_bright,3,brighter,factor,1.6,0.0005700091714970767,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000712.jpg,Original,0,712,brightness_bright,3,brighter,factor,1.6,0.0002728040562942624,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000716.jpg,Original,0,716,brightness_bright,3,brighter,factor,1.6,0.001534793758764863,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000720.jpg,Original,0,720,brightness_bright,3,brighter,factor,1.6,0.0008922953857108951,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000724.jpg,Original,0,724,brightness_bright,3,brighter,factor,1.6,0.0006100150058045983,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000728.jpg,Original,0,728,brightness_bright,3,brighter,factor,1.6,0.003959110006690025,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000732.jpg,Original,0,732,brightness_bright,3,brighter,factor,1.6,0.0018454617820680141,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000736.jpg,Original,0,736,brightness_bright,3,brighter,factor,1.6,0.002408965490758419,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000740.jpg,Original,0,740,brightness_bright,3,brighter,factor,1.6,0.004120890982449055,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000744.jpg,Original,0,744,brightness_bright,3,brighter,factor,1.6,0.0031104793306440115,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000748.jpg,Original,0,748,brightness_bright,3,brighter,factor,1.6,0.000775370339397341,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000752.jpg,Original,0,752,brightness_bright,3,brighter,factor,1.6,0.004266588948667049,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000756.jpg,Original,0,756,brightness_bright,3,brighter,factor,1.6,0.00130548607558012,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000760.jpg,Original,0,760,brightness_bright,3,brighter,factor,1.6,0.00369510636664927,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000764.jpg,Original,0,764,brightness_bright,3,brighter,factor,1.6,0.00292031723074615,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000768.jpg,Original,0,768,brightness_bright,3,brighter,factor,1.6,0.0008312755380757153,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000772.jpg,Original,0,772,brightness_bright,3,brighter,factor,1.6,0.0013400292955338955,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000776.jpg,Original,0,776,brightness_bright,3,brighter,factor,1.6,0.004210465122014284,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000780.jpg,Original,0,780,brightness_bright,3,brighter,factor,1.6,0.00600189995020628,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000784.jpg,Original,0,784,brightness_bright,3,brighter,factor,1.6,0.008213790133595467,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000788.jpg,Original,0,788,brightness_bright,3,brighter,factor,1.6,0.002127980347722769,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000792.jpg,Original,0,792,brightness_bright,3,brighter,factor,1.6,0.008956451900303364,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000796.jpg,Original,0,796,brightness_bright,3,brighter,factor,1.6,0.0009395678644068539,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000800.jpg,Original,0,800,brightness_bright,3,brighter,factor,1.6,0.0011133516672998667,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000804.jpg,Original,0,804,brightness_bright,3,brighter,factor,1.6,0.0018353295745328069,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000808.jpg,Original,0,808,brightness_bright,3,brighter,factor,1.6,0.0012534072156995535,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000000.jpg,Original,0,0,brightness_bright,3,brighter,factor,1.6,0.017199795693159103,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000004.jpg,Original,0,4,brightness_bright,3,brighter,factor,1.6,0.006204208359122276,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000008.jpg,Original,0,8,brightness_bright,3,brighter,factor,1.6,0.0046172779984772205,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000012.jpg,Original,0,12,brightness_bright,3,brighter,factor,1.6,0.0731537863612175,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000016.jpg,Original,0,16,brightness_bright,3,brighter,factor,1.6,0.13793818652629852,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000020.jpg,Original,0,20,brightness_bright,3,brighter,factor,1.6,0.8522834181785583,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000024.jpg,Original,0,24,brightness_bright,3,brighter,factor,1.6,0.27378571033477783,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000028.jpg,Original,0,28,brightness_bright,3,brighter,factor,1.6,0.03909902274608612,0
