video_id,label,prob_fake,pred_fake
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
033_097,1,0.9521484375,1
033_097,1,0.99755859375,1
033_097,1,0.9912109375,1
033_097,1,0.98193359375,1
033_097,1,0.63330078125,1
033_097,1,0.8447265625,1
033_097,1,0.98828125,1
033_097,1,0.87841796875,1
033_097,1,0.99609375,1
033_097,1,0.990234375,1
033_097,1,0.87646484375,1
033_097,1,0.61962890625,1
033_097,1,0.64208984375,1
033_097,1,0.99609375,1
033_097,1,0.916015625,1
033_097,1,0.8984375,1
033_097,1,0.64990234375,1
033_097,1,0.88330078125,1
033_097,1,0.80126953125,1
033_097,1,0.9716796875,1
033_097,1,0.9033203125,1
033_097,1,0.326904296875,0
033_097,1,0.63671875,1
033_097,1,0.99560546875,1
033_097,1,0.9140625,1
033_097,1,0.58935546875,1
033_097,1,0.95556640625,1
033_097,1,0.8564453125,1
033_097,1,0.99169921875,1
033_097,1,0.962890625,1
033_097,1,0.54296875,1
033_097,1,0.97802734375,1
033_097,1,0.9013671875,1
033_097,1,0.97705078125,1
033_097,1,0.03179931640625,0
033_097,1,0.5009765625,1
033_097,1,0.95263671875,1
033_097,1,0.5400390625,1
033_097,1,0.66943359375,1
033_097,1,0.96435546875,1
033_097,1,0.28564453125,0
033_097,1,0.5029296875,1
033_097,1,0.970703125,1
033_097,1,0.72412109375,1
033_097,1,0.91015625,1
033_097,1,0.10357666015625,0
033_097,1,0.07330322265625,0
033_097,1,0.669921875,1
033_097,1,0.6474609375,1
033_097,1,0.318115234375,0
033_097,1,0.95556640625,1
033_097,1,0.7158203125,1
033_097,1,0.416015625,0
033_097,1,0.998046875,1
033_097,1,0.994140625,1
033_097,1,0.99609375,1
033_097,1,0.693359375,1
033_097,1,0.93603515625,1
033_097,1,0.92236328125,1
033_097,1,0.339599609375,0
033_097,1,0.9208984375,1
033_097,1,0.9736328125,1
033_097,1,0.78564453125,1
033_097,1,0.98193359375,1
033_097,1,0.96337890625,1
033_097,1,0.9794921875,1
033_097,1,0.609375,1
033_097,1,0.62451171875,1
033_097,1,0.8984375,1
033_097,1,0.744140625,1
033_097,1,0.44580078125,0
033_097,1,0.70458984375,1
033_097,1,0.9189453125,1
033_097,1,0.99853515625,1
033_097,1,0.990234375,1
033_097,1,0.93798828125,1
033_097,1,0.99658203125,1
033_097,1,0.9931640625,1
033_097,1,0.994140625,1
033_097,1,0.9736328125,1
033_097,1,0.99462890625,1
033_097,1,0.99560546875,1
033_097,1,0.99609375,1
033_097,1,0.7255859375,1
033_097,1,0.94775390625,1
033_097,1,0.99169921875,1
033_097,1,0.9921875,1
033_097,1,0.8544921875,1
033_097,1,0.97314453125,1
033_097,1,0.99560546875,1
033_097,1,0.99560546875,1
033_097,1,0.88916015625,1
033_097,1,0.87060546875,1
033_097,1,0.9169921875,1
033_097,1,0.9873046875,1
033_097,1,0.55078125,1
033_097,1,0.94384765625,1
033_097,1,0.88671875,1
033_097,1,0.904296875,1
033_097,1,0.94189453125,1
033_097,1,0.98291015625,1
033_097,1,0.99560546875,1
033_097,1,0.9189453125,1
033_097,1,0.87451171875,1
033_097,1,0.89501953125,1
033_097,1,0.97216796875,1
033_097,1,0.951171875,1
033_097,1,0.974609375,1
033_097,1,0.68798828125,1
033_097,1,0.81103515625,1
033_097,1,0.7119140625,1
033_097,1,0.96826171875,1
033_097,1,0.791015625,1
033_097,1,0.94775390625,1
033_097,1,0.9697265625,1
033_097,1,0.96875,1
033_097,1,0.98388671875,1
033_097,1,0.9697265625,1
033_097,1,0.97802734375,1
033_097,1,0.9658203125,1
097_033,1,0.9853515625,1
097_033,1,0.99658203125,1
097_033,1,0.896484375,1
097_033,1,0.9931640625,1
097_033,1,0.98974609375,1
097_033,1,0.99951171875,1
097_033,1,0.98828125,1
097_033,1,0.99365234375,1
097_033,1,0.99267578125,1
097_033,1,0.9814453125,1
097_033,1,0.99365234375,1
097_033,1,0.98388671875,1
097_033,1,0.9970703125,1
097_033,1,0.9814453125,1
097_033,1,0.97265625,1
097_033,1,0.98828125,1
097_033,1,0.9970703125,1
097_033,1,0.9970703125,1
097_033,1,0.99853515625,1
097_033,1,0.99658203125,1
097_033,1,0.9970703125,1
097_033,1,0.97119140625,1
097_033,1,0.99267578125,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,0.9453125,1
097_033,1,0.99755859375,1
097_033,1,0.9443359375,1
097_033,1,0.98876953125,1
097_033,1,0.98486328125,1
097_033,1,0.98779296875,1
097_033,1,0.986328125,1
097_033,1,0.982421875,1
097_033,1,0.994140625,1
097_033,1,0.962890625,1
097_033,1,0.89697265625,1
097_033,1,0.3310546875,0
097_033,1,0.79150390625,1
097_033,1,0.71923828125,1
097_033,1,0.99560546875,1
097_033,1,0.9951171875,1
097_033,1,0.9931640625,1
097_033,1,0.99755859375,1
097_033,1,0.9970703125,1
097_033,1,0.990234375,1
097_033,1,0.9755859375,1
097_033,1,0.8671875,1
097_033,1,0.99609375,1
097_033,1,0.97314453125,1
097_033,1,0.984375,1
097_033,1,0.99755859375,1
097_033,1,0.99267578125,1
097_033,1,0.9921875,1
097_033,1,0.95166015625,1
097_033,1,0.99072265625,1
097_033,1,0.98095703125,1
097_033,1,0.9560546875,1
097_033,1,0.94873046875,1
097_033,1,0.947265625,1
097_033,1,0.97900390625,1
097_033,1,0.98828125,1
097_033,1,0.89453125,1
097_033,1,0.921875,1
097_033,1,0.53369140625,1
097_033,1,0.367431640625,0
097_033,1,0.478515625,0
097_033,1,0.9453125,1
097_033,1,0.86572265625,1
097_033,1,0.99267578125,1
097_033,1,0.27001953125,0
097_033,1,0.95263671875,1
097_033,1,0.91748046875,1
097_033,1,0.8046875,1
097_033,1,0.9970703125,1
097_033,1,0.9501953125,1
097_033,1,0.92138671875,1
097_033,1,0.921875,1
097_033,1,0.99365234375,1
097_033,1,0.9599609375,1
097_033,1,0.990234375,1
097_033,1,0.990234375,1
097_033,1,0.99267578125,1
097_033,1,0.98876953125,1
097_033,1,0.98193359375,1
097_033,1,0.998046875,1
097_033,1,0.998046875,1
097_033,1,0.99365234375,1
097_033,1,0.9970703125,1
097_033,1,0.93701171875,1
097_033,1,0.99853515625,1
097_033,1,0.98095703125,1
097_033,1,0.9912109375,1
097_033,1,0.99560546875,1
097_033,1,0.99267578125,1
097_033,1,0.62890625,1
097_033,1,0.7744140625,1
097_033,1,0.2042236328125,0
097_033,1,0.572265625,1
097_033,1,0.62060546875,1
097_033,1,0.9765625,1
097_033,1,0.86083984375,1
097_033,1,0.9931640625,1
097_033,1,0.91748046875,1
097_033,1,0.7607421875,1
097_033,1,0.982421875,1
097_033,1,0.90380859375,1
097_033,1,0.5546875,1
097_033,1,0.6787109375,1
097_033,1,0.51904296875,1
097_033,1,0.92236328125,1
097_033,1,0.9736328125,1
097_033,1,0.974609375,1
097_033,1,0.85986328125,1
097_033,1,0.8046875,1
097_033,1,0.798828125,1
097_033,1,0.9970703125,1
097_033,1,0.98193359375,1
097_033,1,0.95556640625,1
097_033,1,0.83056640625,1
360_437,1,0.9892578125,1
360_437,1,0.9990234375,1
360_437,1,0.99853515625,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99072265625,1
360_437,1,0.9765625,1
360_437,1,0.9970703125,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9365234375,1
360_437,1,0.9970703125,1
360_437,1,0.9658203125,1
360_437,1,0.99609375,1
360_437,1,0.98046875,1
360_437,1,0.99609375,1
360_437,1,0.9658203125,1
360_437,1,0.99853515625,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99658203125,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.9970703125,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.99169921875,1
360_437,1,0.91357421875,1
360_437,1,0.99462890625,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.986328125,1
360_437,1,0.9970703125,1
360_437,1,0.99951171875,1
360_437,1,0.99658203125,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99462890625,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99658203125,1
360_437,1,0.99658203125,1
360_437,1,0.986328125,1
360_437,1,0.99755859375,1
360_437,1,0.98388671875,1
360_437,1,0.99658203125,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.9111328125,1
360_437,1,0.9990234375,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.998046875,1
360_437,1,0.99560546875,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.99658203125,1
360_437,1,0.99609375,1
360_437,1,0.84130859375,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99658203125,1
360_437,1,0.9833984375,1
360_437,1,0.998046875,1
360_437,1,0.99853515625,1
360_437,1,0.34765625,0
360_437,1,0.7578125,1
435_456,1,0.99951171875,1
435_456,1,0.99658203125,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99755859375,1
435_456,1,0.951171875,1
435_456,1,0.43408203125,0
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.99853515625,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.9990234375,1
435_456,1,0.99462890625,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.9990234375,1
435_456,1,0.96923828125,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
437_360,1,0.9384765625,1
437_360,1,0.9892578125,1
437_360,1,0.982421875,1
437_360,1,0.9931640625,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.9970703125,1
437_360,1,0.98876953125,1
437_360,1,0.990234375,1
437_360,1,0.984375,1
437_360,1,0.9931640625,1
437_360,1,0.99658203125,1
437_360,1,0.994140625,1
437_360,1,0.99365234375,1
437_360,1,0.99609375,1
437_360,1,0.98779296875,1
437_360,1,0.99951171875,1
437_360,1,0.982421875,1
437_360,1,0.962890625,1
437_360,1,0.99462890625,1
437_360,1,0.99658203125,1
437_360,1,0.9990234375,1
437_360,1,0.99462890625,1
437_360,1,0.9912109375,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,0.9970703125,1
437_360,1,0.99658203125,1
437_360,1,0.99365234375,1
437_360,1,0.99853515625,1
437_360,1,0.990234375,1
437_360,1,0.99267578125,1
437_360,1,0.9833984375,1
437_360,1,0.97998046875,1
437_360,1,0.98828125,1
437_360,1,0.9892578125,1
437_360,1,0.9951171875,1
437_360,1,0.9765625,1
437_360,1,0.9765625,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.9970703125,1
437_360,1,0.939453125,1
437_360,1,0.9970703125,1
437_360,1,0.99853515625,1
437_360,1,0.99658203125,1
437_360,1,0.9970703125,1
437_360,1,0.9931640625,1
437_360,1,0.99951171875,1
437_360,1,0.99169921875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.99658203125,1
437_360,1,0.9912109375,1
437_360,1,0.99755859375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.9833984375,1
437_360,1,0.99755859375,1
437_360,1,0.9990234375,1
437_360,1,0.99365234375,1
437_360,1,0.99755859375,1
437_360,1,0.99365234375,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,0.99072265625,1
437_360,1,0.9970703125,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.99462890625,1
437_360,1,0.43359375,0
437_360,1,0.99462890625,1
437_360,1,0.9970703125,1
437_360,1,0.96728515625,1
437_360,1,0.99755859375,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.9912109375,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.99267578125,1
437_360,1,0.8642578125,1
437_360,1,0.99609375,1
437_360,1,0.99609375,1
437_360,1,0.99560546875,1
437_360,1,0.98583984375,1
437_360,1,0.99853515625,1
437_360,1,0.9345703125,1
456_435,1,0.96630859375,1
456_435,1,0.986328125,1
456_435,1,0.99755859375,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
456_435,1,0.98876953125,1
456_435,1,0.998046875,1
456_435,1,0.9541015625,1
456_435,1,0.9970703125,1
456_435,1,0.11614990234375,0
456_435,1,0.99853515625,1
456_435,1,0.99365234375,1
456_435,1,0.9609375,1
456_435,1,0.95068359375,1
456_435,1,0.492431640625,0
456_435,1,0.8671875,1
456_435,1,0.994140625,1
456_435,1,0.9775390625,1
456_435,1,1.0,1
456_435,1,0.98876953125,1
456_435,1,0.994140625,1
456_435,1,0.9990234375,1
456_435,1,0.9833984375,1
456_435,1,0.99462890625,1
456_435,1,0.998046875,1
456_435,1,0.9951171875,1
456_435,1,1.0,1
456_435,1,0.873046875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.9970703125,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.99658203125,1
456_435,1,0.9970703125,1
456_435,1,0.98779296875,1
456_435,1,0.9970703125,1
456_435,1,0.99853515625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.99853515625,1
456_435,1,0.9970703125,1
456_435,1,0.998046875,1
456_435,1,0.998046875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.98828125,1
456_435,1,0.99365234375,1
456_435,1,0.99951171875,1
456_435,1,0.994140625,1
456_435,1,0.99951171875,1
456_435,1,0.9755859375,1
456_435,1,0.99658203125,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.998046875,1
456_435,1,0.98974609375,1
456_435,1,0.7744140625,1
456_435,1,0.67236328125,1
456_435,1,0.98388671875,1
456_435,1,0.9951171875,1
456_435,1,1.0,1
456_435,1,0.9833984375,1
456_435,1,0.98876953125,1
456_435,1,0.9833984375,1
456_435,1,0.9990234375,1
456_435,1,0.99462890625,1
456_435,1,0.99609375,1
456_435,1,0.98974609375,1
456_435,1,0.998046875,1
456_435,1,0.9990234375,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99658203125,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,0.94482421875,1
456_435,1,0.58203125,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
456_435,1,0.89306640625,1
456_435,1,0.99365234375,1
456_435,1,0.97216796875,1
456_435,1,0.99169921875,1
456_435,1,0.96337890625,1
456_435,1,0.951171875,1
456_435,1,0.9951171875,1
456_435,1,0.99755859375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9912109375,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.9931640625,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.998046875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.98974609375,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.9912109375,1
671_677,1,0.99560546875,1
671_677,1,0.97802734375,1
671_677,1,0.9931640625,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.986328125,1
677_671,1,1.0,1
677_671,1,0.990234375,1
677_671,1,0.99853515625,1
677_671,1,0.98876953125,1
677_671,1,0.9990234375,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9931640625,1
677_671,1,0.99365234375,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.99951171875,1
677_671,1,0.99853515625,1
677_671,1,0.99951171875,1
677_671,1,0.99609375,1
677_671,1,0.99658203125,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.98046875,1
876_891,1,0.998046875,1
876_891,1,0.9970703125,1
876_891,1,0.99755859375,1
876_891,1,0.998046875,1
876_891,1,0.99169921875,1
876_891,1,0.99658203125,1
876_891,1,0.994140625,1
876_891,1,0.96337890625,1
876_891,1,0.7060546875,1
876_891,1,0.69775390625,1
876_891,1,0.98583984375,1
876_891,1,0.98876953125,1
876_891,1,0.99853515625,1
876_891,1,0.9951171875,1
