video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000544.jpg,Original,0,544,jpeg,3,none,quality,20,0.018153611570596695,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000548.jpg,Original,0,548,jpeg,3,none,quality,20,0.009467361494898796,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000552.jpg,Original,0,552,jpeg,3,none,quality,20,0.003084711031988263,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000556.jpg,Original,0,556,jpeg,3,none,quality,20,0.005461550317704678,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000560.jpg,Original,0,560,jpeg,3,none,quality,20,0.00527699152007699,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000564.jpg,Original,0,564,jpeg,3,none,quality,20,0.004884594585746527,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000568.jpg,Original,0,568,jpeg,3,none,quality,20,0.019564183428883553,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000572.jpg,Original,0,572,jpeg,3,none,quality,20,0.009164593182504177,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000576.jpg,Original,0,576,jpeg,3,none,quality,20,0.0018955003470182419,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000580.jpg,Original,0,580,jpeg,3,none,quality,20,0.023046309128403664,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000584.jpg,Original,0,584,jpeg,3,none,quality,20,0.008107810281217098,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000588.jpg,Original,0,588,jpeg,3,none,quality,20,0.013774575665593147,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000592.jpg,Original,0,592,jpeg,3,none,quality,20,0.003978033550083637,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000596.jpg,Original,0,596,jpeg,3,none,quality,20,0.009370826184749603,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000600.jpg,Original,0,600,jpeg,3,none,quality,20,0.010144785977900028,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000604.jpg,Original,0,604,jpeg,3,none,quality,20,0.02089230902493,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000608.jpg,Original,0,608,jpeg,3,none,quality,20,0.005076133646070957,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000612.jpg,Original,0,612,jpeg,3,none,quality,20,0.009299090132117271,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000616.jpg,Original,0,616,jpeg,3,none,quality,20,0.0015293230535462499,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000620.jpg,Original,0,620,jpeg,3,none,quality,20,0.019405044615268707,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000624.jpg,Original,0,624,jpeg,3,none,quality,20,0.03596131131052971,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000628.jpg,Original,0,628,jpeg,3,none,quality,20,0.041813962161540985,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000632.jpg,Original,0,632,jpeg,3,none,quality,20,0.04708833619952202,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000636.jpg,Original,0,636,jpeg,3,none,quality,20,0.029970573261380196,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000640.jpg,Original,0,640,jpeg,3,none,quality,20,0.010008013807237148,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000644.jpg,Original,0,644,jpeg,3,none,quality,20,0.02170165628194809,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000648.jpg,Original,0,648,jpeg,3,none,quality,20,0.005586586426943541,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000652.jpg,Original,0,652,jpeg,3,none,quality,20,0.019638342782855034,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000656.jpg,Original,0,656,jpeg,3,none,quality,20,0.009954617358744144,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000660.jpg,Original,0,660,jpeg,3,none,quality,20,0.008390580303966999,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000664.jpg,Original,0,664,jpeg,3,none,quality,20,0.015990596264600754,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000668.jpg,Original,0,668,jpeg,3,none,quality,20,0.02299625240266323,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000672.jpg,Original,0,672,jpeg,3,none,quality,20,0.01814638450741768,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000676.jpg,Original,0,676,jpeg,3,none,quality,20,0.004132501780986786,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000680.jpg,Original,0,680,jpeg,3,none,quality,20,0.007666002027690411,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000684.jpg,Original,0,684,jpeg,3,none,quality,20,0.005271533038467169,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000688.jpg,Original,0,688,jpeg,3,none,quality,20,0.002732817782089114,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000692.jpg,Original,0,692,jpeg,3,none,quality,20,0.01764724776148796,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000696.jpg,Original,0,696,jpeg,3,none,quality,20,0.026257969439029694,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000700.jpg,Original,0,700,jpeg,3,none,quality,20,0.013017690740525723,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000704.jpg,Original,0,704,jpeg,3,none,quality,20,0.011472650803625584,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000708.jpg,Original,0,708,jpeg,3,none,quality,20,0.027722591534256935,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000712.jpg,Original,0,712,jpeg,3,none,quality,20,0.008699310943484306,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000716.jpg,Original,0,716,jpeg,3,none,quality,20,0.008228529244661331,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000720.jpg,Original,0,720,jpeg,3,none,quality,20,0.016295481473207474,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000724.jpg,Original,0,724,jpeg,3,none,quality,20,0.010882153175771236,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000728.jpg,Original,0,728,jpeg,3,none,quality,20,0.009283498860895634,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000732.jpg,Original,0,732,jpeg,3,none,quality,20,0.01166610512882471,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000736.jpg,Original,0,736,jpeg,3,none,quality,20,0.011688987724483013,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000740.jpg,Original,0,740,jpeg,3,none,quality,20,0.03396406024694443,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000744.jpg,Original,0,744,jpeg,3,none,quality,20,0.022485503926873207,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000748.jpg,Original,0,748,jpeg,3,none,quality,20,0.008161704987287521,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000752.jpg,Original,0,752,jpeg,3,none,quality,20,0.01713605597615242,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000756.jpg,Original,0,756,jpeg,3,none,quality,20,0.011464218609035015,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000760.jpg,Original,0,760,jpeg,3,none,quality,20,0.008731480687856674,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000764.jpg,Original,0,764,jpeg,3,none,quality,20,0.014745478518307209,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000768.jpg,Original,0,768,jpeg,3,none,quality,20,0.016942419111728668,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000772.jpg,Original,0,772,jpeg,3,none,quality,20,0.005037403665482998,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000776.jpg,Original,0,776,jpeg,3,none,quality,20,0.012368252500891685,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000780.jpg,Original,0,780,jpeg,3,none,quality,20,0.010316622443497181,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000784.jpg,Original,0,784,jpeg,3,none,quality,20,0.01925870031118393,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000788.jpg,Original,0,788,jpeg,3,none,quality,20,0.001279290416277945,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000792.jpg,Original,0,792,jpeg,3,none,quality,20,0.005657042842358351,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000796.jpg,Original,0,796,jpeg,3,none,quality,20,0.006839348468929529,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000800.jpg,Original,0,800,jpeg,3,none,quality,20,0.004967639688402414,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000804.jpg,Original,0,804,jpeg,3,none,quality,20,0.02042003534734249,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000808.jpg,Original,0,808,jpeg,3,none,quality,20,0.013293993659317493,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000000.jpg,Original,0,0,jpeg,3,none,quality,20,0.007303790654987097,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000004.jpg,Original,0,4,jpeg,3,none,quality,20,0.029980985447764397,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000008.jpg,Original,0,8,jpeg,3,none,quality,20,0.01267644576728344,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000012.jpg,Original,0,12,jpeg,3,none,quality,20,0.018889877945184708,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000016.jpg,Original,0,16,jpeg,3,none,quality,20,0.015258576720952988,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000020.jpg,Original,0,20,jpeg,3,none,quality,20,0.003678234526887536,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000024.jpg,Original,0,24,jpeg,3,none,quality,20,0.009613306261599064,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000028.jpg,Original,0,28,jpeg,3,none,quality,20,0.008203452453017235,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000032.jpg,Original,0,32,jpeg,3,none,quality,20,0.002297776285558939,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000036.jpg,Original,0,36,jpeg,3,none,quality,20,0.0019479601178318262,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000040.jpg,Original,0,40,jpeg,3,none,quality,20,0.002145888051018119,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000044.jpg,Original,0,44,jpeg,3,none,quality,20,0.007806752342730761,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000048.jpg,Original,0,48,jpeg,3,none,quality,20,0.03726278990507126,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000052.jpg,Original,0,52,jpeg,3,none,quality,20,0.01001651119440794,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000056.jpg,Original,0,56,jpeg,3,none,quality,20,0.006948656868189573,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000060.jpg,Original,0,60,jpeg,3,none,quality,20,0.010568144731223583,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000064.jpg,Original,0,64,jpeg,3,none,quality,20,0.00814774353057146,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000068.jpg,Original,0,68,jpeg,3,none,quality,20,0.006707792170345783,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000072.jpg,Original,0,72,jpeg,3,none,quality,20,0.01581697352230549,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000076.jpg,Original,0,76,jpeg,3,none,quality,20,0.042316801846027374,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000080.jpg,Original,0,80,jpeg,3,none,quality,20,0.008111324161291122,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000084.jpg,Original,0,84,jpeg,3,none,quality,20,0.014956644736230373,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000088.jpg,Original,0,88,jpeg,3,none,quality,20,0.04097114875912666,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000092.jpg,Original,0,92,jpeg,3,none,quality,20,0.003605841426178813,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000096.jpg,Original,0,96,jpeg,3,none,quality,20,0.004009815398603678,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000100.jpg,Original,0,100,jpeg,3,none,quality,20,0.005545928608626127,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000104.jpg,Original,0,104,jpeg,3,none,quality,20,0.011882428079843521,0
