video_id,label,prob_fake,pred_fake
437_360,1,0.71533203125,1
437_360,1,0.88525390625,1
437_360,1,0.91357421875,1
437_360,1,0.951171875,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.9853515625,1
437_360,1,0.77490234375,1
437_360,1,1.0,1
437_360,1,0.99365234375,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.9443359375,1
437_360,1,0.98876953125,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.69091796875,1
456_435,1,0.03277587890625,0
456_435,1,0.151611328125,0
456_435,1,0.08197021484375,0
456_435,1,0.37451171875,0
456_435,1,0.06903076171875,0
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.5029296875,1
456_435,1,0.1671142578125,0
456_435,1,0.93115234375,1
456_435,1,0.19677734375,0
456_435,1,0.030792236328125,0
456_435,1,0.22216796875,0
456_435,1,0.034942626953125,0
456_435,1,0.81494140625,1
456_435,1,1.0,1
456_435,1,0.298828125,0
456_435,1,0.2354736328125,0
456_435,1,0.102294921875,0
456_435,1,0.986328125,1
456_435,1,0.39697265625,0
456_435,1,0.02508544921875,0
456_435,1,0.09185791015625,0
456_435,1,0.7373046875,1
456_435,1,0.232666015625,0
456_435,1,1.0,1
456_435,1,0.9697265625,1
456_435,1,0.302734375,0
456_435,1,0.79931640625,1
456_435,1,0.0755615234375,0
456_435,1,0.2242431640625,0
456_435,1,0.94580078125,1
456_435,1,0.0284881591796875,0
456_435,1,0.022247314453125,0
456_435,1,0.982421875,1
456_435,1,0.88916015625,1
456_435,1,0.89013671875,1
456_435,1,0.050506591796875,0
456_435,1,1.0,1
456_435,1,0.1923828125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.9931640625,1
456_435,1,0.0217742919921875,0
456_435,1,0.9970703125,1
456_435,1,0.0141754150390625,0
456_435,1,1.0,1
456_435,1,0.283935546875,0
456_435,1,0.89013671875,1
456_435,1,1.0,1
456_435,1,0.11029052734375,0
456_435,1,0.8154296875,1
456_435,1,0.68896484375,1
456_435,1,0.0938720703125,0
456_435,1,0.84912109375,1
456_435,1,0.99658203125,1
456_435,1,0.90576171875,1
456_435,1,0.0027256011962890625,0
456_435,1,0.2103271484375,0
456_435,1,0.0219879150390625,0
456_435,1,0.393798828125,0
456_435,1,0.452392578125,0
456_435,1,0.00591278076171875,0
456_435,1,0.00128936767578125,0
456_435,1,0.01406097412109375,0
456_435,1,0.0310211181640625,0
456_435,1,1.0,1
456_435,1,0.06915283203125,0
456_435,1,0.8896484375,1
456_435,1,0.86328125,1
456_435,1,0.95654296875,1
456_435,1,0.1773681640625,0
456_435,1,0.328857421875,0
456_435,1,0.5693359375,1
456_435,1,0.26806640625,0
456_435,1,0.67041015625,1
456_435,1,0.94091796875,1
456_435,1,0.0306243896484375,0
456_435,1,0.88134765625,1
456_435,1,0.984375,1
456_435,1,0.84814453125,1
456_435,1,0.99853515625,1
456_435,1,0.990234375,1
456_435,1,0.99951171875,1
456_435,1,0.26611328125,0
456_435,1,0.8583984375,1
456_435,1,0.0217742919921875,0
456_435,1,0.00905609130859375,0
456_435,1,0.047943115234375,0
456_435,1,0.158447265625,0
456_435,1,0.0531005859375,0
456_435,1,0.018585205078125,0
456_435,1,0.050048828125,0
456_435,1,0.205078125,0
456_435,1,0.03875732421875,0
456_435,1,0.497802734375,0
456_435,1,0.3203125,0
456_435,1,0.0034427642822265625,0
456_435,1,0.0006718635559082031,0
456_435,1,0.01374053955078125,0
456_435,1,0.003223419189453125,0
456_435,1,0.0030269622802734375,0
456_435,1,0.0247039794921875,0
456_435,1,0.51220703125,1
456_435,1,0.130859375,0
456_435,1,0.03643798828125,0
456_435,1,0.261962890625,0
456_435,1,0.10723876953125,0
456_435,1,0.67041015625,1
456_435,1,0.168701171875,0
456_435,1,0.90576171875,1
456_435,1,0.79541015625,1
456_435,1,0.00864410400390625,0
456_435,1,0.004665374755859375,0
456_435,1,0.990234375,1
456_435,1,0.1754150390625,0
456_435,1,0.99365234375,1
456_435,1,0.96044921875,1
456_435,1,0.9365234375,1
456_435,1,0.051544189453125,0
456_435,1,0.4326171875,0
456_435,1,0.89013671875,1
456_435,1,0.401611328125,0
456_435,1,0.92138671875,1
456_435,1,0.07904052734375,0
456_435,1,0.01406097412109375,0
456_435,1,0.11859130859375,0
456_435,1,0.2137451171875,0
456_435,1,0.202392578125,0
456_435,1,0.1553955078125,0
456_435,1,0.021697998046875,0
456_435,1,0.021575927734375,0
456_435,1,1.0,1
456_435,1,0.07080078125,0
456_435,1,0.59423828125,1
456_435,1,0.28076171875,0
456_435,1,0.9814453125,1
456_435,1,0.07806396484375,0
456_435,1,0.22900390625,0
456_435,1,0.110107421875,0
456_435,1,0.00971221923828125,0
456_435,1,0.044525146484375,0
456_435,1,0.0604248046875,0
456_435,1,0.317138671875,0
456_435,1,0.2744140625,0
456_435,1,0.9970703125,1
456_435,1,1.0,1
456_435,1,0.994140625,1
456_435,1,0.97314453125,1
456_435,1,0.160400390625,0
456_435,1,0.1695556640625,0
456_435,1,0.03277587890625,0
456_435,1,0.151611328125,0
456_435,1,0.08197021484375,0
456_435,1,0.37451171875,0
456_435,1,0.06903076171875,0
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.5029296875,1
456_435,1,0.1671142578125,0
456_435,1,0.93115234375,1
456_435,1,0.19677734375,0
456_435,1,0.030792236328125,0
456_435,1,0.22216796875,0
456_435,1,0.034942626953125,0
456_435,1,0.81494140625,1
456_435,1,1.0,1
456_435,1,0.298828125,0
456_435,1,0.2354736328125,0
456_435,1,0.102294921875,0
456_435,1,0.986328125,1
456_435,1,0.39697265625,0
456_435,1,0.02508544921875,0
456_435,1,0.09185791015625,0
456_435,1,0.7373046875,1
456_435,1,0.232666015625,0
456_435,1,1.0,1
456_435,1,0.9697265625,1
456_435,1,0.302734375,0
456_435,1,0.79931640625,1
456_435,1,0.0755615234375,0
456_435,1,0.2242431640625,0
456_435,1,0.94580078125,1
456_435,1,0.0284881591796875,0
456_435,1,0.022247314453125,0
456_435,1,0.982421875,1
456_435,1,0.88916015625,1
456_435,1,0.89013671875,1
456_435,1,0.050506591796875,0
456_435,1,1.0,1
456_435,1,0.1923828125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.9931640625,1
456_435,1,0.0217742919921875,0
456_435,1,0.9970703125,1
456_435,1,0.0141754150390625,0
456_435,1,1.0,1
456_435,1,0.283935546875,0
456_435,1,0.89013671875,1
456_435,1,1.0,1
456_435,1,0.11029052734375,0
456_435,1,0.8154296875,1
456_435,1,0.68896484375,1
456_435,1,0.0938720703125,0
456_435,1,0.84912109375,1
456_435,1,0.99658203125,1
456_435,1,0.90576171875,1
456_435,1,0.0027256011962890625,0
456_435,1,0.2103271484375,0
456_435,1,0.0219879150390625,0
456_435,1,0.393798828125,0
456_435,1,0.452392578125,0
456_435,1,0.00591278076171875,0
456_435,1,0.00128936767578125,0
456_435,1,0.01406097412109375,0
456_435,1,0.0310211181640625,0
456_435,1,1.0,1
456_435,1,0.06915283203125,0
456_435,1,0.8896484375,1
456_435,1,0.86328125,1
456_435,1,0.95654296875,1
456_435,1,0.1773681640625,0
456_435,1,0.328857421875,0
456_435,1,0.5693359375,1
456_435,1,0.26806640625,0
456_435,1,0.67041015625,1
456_435,1,0.94091796875,1
456_435,1,0.0306243896484375,0
456_435,1,0.88134765625,1
456_435,1,0.984375,1
456_435,1,0.84814453125,1
456_435,1,0.99853515625,1
456_435,1,0.990234375,1
456_435,1,0.99951171875,1
456_435,1,0.26611328125,0
456_435,1,0.8583984375,1
456_435,1,0.0217742919921875,0
456_435,1,0.00905609130859375,0
456_435,1,0.047943115234375,0
456_435,1,0.158447265625,0
456_435,1,0.0531005859375,0
456_435,1,0.018585205078125,0
456_435,1,0.050048828125,0
456_435,1,0.205078125,0
456_435,1,0.03875732421875,0
456_435,1,0.497802734375,0
456_435,1,0.3203125,0
456_435,1,0.0034427642822265625,0
456_435,1,0.0006718635559082031,0
456_435,1,0.01374053955078125,0
456_435,1,0.003223419189453125,0
456_435,1,0.0030269622802734375,0
456_435,1,0.0247039794921875,0
456_435,1,0.51220703125,1
456_435,1,0.130859375,0
456_435,1,0.03643798828125,0
456_435,1,0.261962890625,0
456_435,1,0.10723876953125,0
456_435,1,0.67041015625,1
456_435,1,0.168701171875,0
456_435,1,0.90576171875,1
456_435,1,0.79541015625,1
456_435,1,0.00864410400390625,0
456_435,1,0.004665374755859375,0
456_435,1,0.990234375,1
456_435,1,0.1754150390625,0
456_435,1,0.99365234375,1
456_435,1,0.96044921875,1
456_435,1,0.03277587890625,0
456_435,1,0.151611328125,0
456_435,1,0.08197021484375,0
456_435,1,0.37451171875,0
456_435,1,0.06903076171875,0
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.5029296875,1
456_435,1,0.1671142578125,0
456_435,1,0.93115234375,1
456_435,1,0.19677734375,0
456_435,1,0.030792236328125,0
456_435,1,0.22216796875,0
456_435,1,0.034942626953125,0
456_435,1,0.81494140625,1
456_435,1,1.0,1
456_435,1,0.298828125,0
456_435,1,0.2354736328125,0
456_435,1,0.102294921875,0
456_435,1,0.986328125,1
456_435,1,0.39697265625,0
456_435,1,0.02508544921875,0
456_435,1,0.09185791015625,0
456_435,1,0.7373046875,1
456_435,1,0.232666015625,0
456_435,1,1.0,1
456_435,1,0.9697265625,1
456_435,1,0.302734375,0
456_435,1,0.79931640625,1
456_435,1,0.0755615234375,0
456_435,1,0.2242431640625,0
456_435,1,0.94580078125,1
456_435,1,0.0284881591796875,0
456_435,1,0.022247314453125,0
456_435,1,0.982421875,1
456_435,1,0.88916015625,1
456_435,1,0.89013671875,1
456_435,1,0.050506591796875,0
456_435,1,1.0,1
456_435,1,0.1923828125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.9931640625,1
456_435,1,0.0217742919921875,0
456_435,1,0.9970703125,1
456_435,1,0.0141754150390625,0
456_435,1,1.0,1
456_435,1,0.283935546875,0
456_435,1,0.89013671875,1
456_435,1,1.0,1
456_435,1,0.11029052734375,0
456_435,1,0.8154296875,1
456_435,1,0.68896484375,1
456_435,1,0.0938720703125,0
456_435,1,0.84912109375,1
456_435,1,0.99658203125,1
456_435,1,0.90576171875,1
456_435,1,0.0027256011962890625,0
456_435,1,0.2103271484375,0
456_435,1,0.0219879150390625,0
456_435,1,0.393798828125,0
456_435,1,0.452392578125,0
456_435,1,0.00591278076171875,0
456_435,1,0.00128936767578125,0
456_435,1,0.01406097412109375,0
456_435,1,0.0310211181640625,0
456_435,1,1.0,1
456_435,1,0.06915283203125,0
456_435,1,0.8896484375,1
456_435,1,0.86328125,1
456_435,1,0.95654296875,1
456_435,1,0.1773681640625,0
456_435,1,0.328857421875,0
456_435,1,0.5693359375,1
456_435,1,0.26806640625,0
456_435,1,0.67041015625,1
456_435,1,0.94091796875,1
456_435,1,0.0306243896484375,0
456_435,1,0.88134765625,1
456_435,1,0.984375,1
456_435,1,0.84814453125,1
456_435,1,0.99853515625,1
456_435,1,0.990234375,1
456_435,1,0.99951171875,1
456_435,1,0.26611328125,0
456_435,1,0.8583984375,1
456_435,1,0.0217742919921875,0
456_435,1,0.00905609130859375,0
456_435,1,0.047943115234375,0
456_435,1,0.158447265625,0
456_435,1,0.0531005859375,0
456_435,1,0.018585205078125,0
456_435,1,0.050048828125,0
456_435,1,0.205078125,0
456_435,1,0.03875732421875,0
456_435,1,0.497802734375,0
456_435,1,0.3203125,0
456_435,1,0.0034427642822265625,0
456_435,1,0.0006718635559082031,0
456_435,1,0.01374053955078125,0
456_435,1,0.003223419189453125,0
456_435,1,0.0030269622802734375,0
456_435,1,0.0247039794921875,0
456_435,1,0.51220703125,1
456_435,1,0.130859375,0
456_435,1,0.03643798828125,0
456_435,1,0.261962890625,0
456_435,1,0.10723876953125,0
456_435,1,0.67041015625,1
456_435,1,0.168701171875,0
456_435,1,0.90576171875,1
456_435,1,0.79541015625,1
456_435,1,0.00864410400390625,0
456_435,1,0.004665374755859375,0
456_435,1,0.990234375,1
456_435,1,0.1754150390625,0
456_435,1,0.99365234375,1
456_435,1,0.96044921875,1
456_435,1,0.03277587890625,0
456_435,1,0.151611328125,0
456_435,1,0.08197021484375,0
456_435,1,0.37451171875,0
456_435,1,0.06903076171875,0
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.5029296875,1
456_435,1,0.1671142578125,0
456_435,1,0.93115234375,1
456_435,1,0.19677734375,0
456_435,1,0.030792236328125,0
456_435,1,0.22216796875,0
456_435,1,0.034942626953125,0
456_435,1,0.81494140625,1
456_435,1,1.0,1
456_435,1,0.298828125,0
456_435,1,0.2354736328125,0
456_435,1,0.102294921875,0
456_435,1,0.986328125,1
456_435,1,0.39697265625,0
456_435,1,0.02508544921875,0
456_435,1,0.09185791015625,0
456_435,1,0.7373046875,1
456_435,1,0.232666015625,0
456_435,1,1.0,1
456_435,1,0.9697265625,1
456_435,1,0.302734375,0
456_435,1,0.79931640625,1
456_435,1,0.0755615234375,0
456_435,1,0.2242431640625,0
456_435,1,0.94580078125,1
456_435,1,0.0284881591796875,0
456_435,1,0.022247314453125,0
456_435,1,0.982421875,1
456_435,1,0.88916015625,1
456_435,1,0.89013671875,1
456_435,1,0.050506591796875,0
456_435,1,1.0,1
456_435,1,0.1923828125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.9931640625,1
456_435,1,0.0217742919921875,0
456_435,1,0.9970703125,1
456_435,1,0.0141754150390625,0
456_435,1,1.0,1
456_435,1,0.283935546875,0
456_435,1,0.89013671875,1
456_435,1,1.0,1
456_435,1,0.11029052734375,0
456_435,1,0.8154296875,1
456_435,1,0.68896484375,1
456_435,1,0.0938720703125,0
456_435,1,0.84912109375,1
456_435,1,0.99658203125,1
456_435,1,0.90576171875,1
456_435,1,0.0027256011962890625,0
456_435,1,0.2103271484375,0
456_435,1,0.0219879150390625,0
456_435,1,0.393798828125,0
456_435,1,0.452392578125,0
456_435,1,0.00591278076171875,0
456_435,1,0.00128936767578125,0
456_435,1,0.01406097412109375,0
456_435,1,0.0310211181640625,0
456_435,1,1.0,1
456_435,1,0.06915283203125,0
456_435,1,0.8896484375,1
456_435,1,0.86328125,1
456_435,1,0.95654296875,1
456_435,1,0.1773681640625,0
456_435,1,0.328857421875,0
456_435,1,0.5693359375,1
456_435,1,0.26806640625,0
456_435,1,0.67041015625,1
456_435,1,0.94091796875,1
456_435,1,0.0306243896484375,0
456_435,1,0.88134765625,1
456_435,1,0.984375,1
456_435,1,0.84814453125,1
456_435,1,0.99853515625,1
456_435,1,0.990234375,1
456_435,1,0.99951171875,1
456_435,1,0.26611328125,0
456_435,1,0.8583984375,1
456_435,1,0.0217742919921875,0
456_435,1,0.00905609130859375,0
456_435,1,0.047943115234375,0
456_435,1,0.158447265625,0
456_435,1,0.0531005859375,0
456_435,1,0.018585205078125,0
456_435,1,0.050048828125,0
456_435,1,0.205078125,0
456_435,1,0.03875732421875,0
456_435,1,0.497802734375,0
456_435,1,0.3203125,0
456_435,1,0.0034427642822265625,0
456_435,1,0.0006718635559082031,0
456_435,1,0.01374053955078125,0
456_435,1,0.003223419189453125,0
456_435,1,0.0030269622802734375,0
456_435,1,0.0247039794921875,0
456_435,1,0.51220703125,1
456_435,1,0.130859375,0
456_435,1,0.03643798828125,0
456_435,1,0.261962890625,0
456_435,1,0.10723876953125,0
456_435,1,0.67041015625,1
456_435,1,0.168701171875,0
456_435,1,0.90576171875,1
456_435,1,0.79541015625,1
456_435,1,0.00864410400390625,0
456_435,1,0.004665374755859375,0
456_435,1,0.990234375,1
456_435,1,0.1754150390625,0
456_435,1,0.99365234375,1
456_435,1,0.96044921875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.71240234375,1
607_683,1,0.11553955078125,0
607_683,1,0.0300445556640625,0
607_683,1,0.279052734375,0
607_683,1,0.998046875,1
607_683,1,0.953125,1
607_683,1,0.0390625,0
607_683,1,1.0,1
607_683,1,0.68310546875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.5634765625,1
607_683,1,1.0,1
607_683,1,0.9970703125,1
607_683,1,0.6591796875,1
607_683,1,0.394287109375,0
607_683,1,0.84375,1
607_683,1,0.97021484375,1
607_683,1,0.06854248046875,0
607_683,1,0.033538818359375,0
607_683,1,0.08331298828125,0
607_683,1,0.021697998046875,0
607_683,1,0.06768798828125,0
607_683,1,0.07598876953125,0
607_683,1,0.0117340087890625,0
607_683,1,0.1689453125,0
607_683,1,0.76513671875,1
607_683,1,0.77880859375,1
607_683,1,0.9267578125,1
607_683,1,0.9873046875,1
607_683,1,0.015899658203125,0
607_683,1,0.8154296875,1
607_683,1,0.87841796875,1
607_683,1,1.0,1
607_683,1,0.99267578125,1
607_683,1,1.0,1
607_683,1,0.77978515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.86962890625,1
671_677,1,0.7158203125,1
671_677,1,0.99560546875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.97119140625,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.86962890625,1
