video_id,label,prob_fake,pred_fake
456_435,1,0.98046875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.994140625,1
456_435,1,0.99951171875,1
456_435,1,0.433837890625,0
456_435,1,1.0,1
456_435,1,0.8564453125,1
456_435,1,0.62451171875,1
456_435,1,1.0,1
456_435,1,0.640625,1
456_435,1,0.99658203125,1
456_435,1,0.958984375,1
456_435,1,0.55322265625,1
456_435,1,0.92041015625,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.1783447265625,0
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.69970703125,1
456_435,1,0.033599853515625,0
456_435,1,0.59423828125,1
456_435,1,0.96044921875,1
456_435,1,0.9990234375,1
456_435,1,0.1939697265625,0
456_435,1,0.9130859375,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.9521484375,1
456_435,1,0.99951171875,1
456_435,1,0.884765625,1
456_435,1,0.9951171875,1
456_435,1,0.9990234375,1
456_435,1,0.83251953125,1
456_435,1,0.99267578125,1
456_435,1,0.97900390625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.91943359375,1
456_435,1,0.98828125,1
456_435,1,0.892578125,1
456_435,1,0.994140625,1
456_435,1,0.55419921875,1
456_435,1,0.57470703125,1
456_435,1,0.48583984375,0
456_435,1,0.4794921875,0
456_435,1,0.9873046875,1
456_435,1,0.75341796875,1
456_435,1,0.8173828125,1
456_435,1,0.87646484375,1
456_435,1,0.8779296875,1
456_435,1,0.896484375,1
456_435,1,0.99267578125,1
456_435,1,0.43359375,0
456_435,1,0.1893310546875,0
456_435,1,0.8974609375,1
456_435,1,0.71240234375,1
456_435,1,0.2105712890625,0
456_435,1,0.7724609375,1
456_435,1,0.99853515625,1
456_435,1,0.98193359375,1
456_435,1,0.31005859375,0
456_435,1,0.9921875,1
456_435,1,0.4814453125,0
456_435,1,0.12286376953125,0
456_435,1,0.697265625,1
456_435,1,0.982421875,1
456_435,1,0.89599609375,1
456_435,1,0.50830078125,1
456_435,1,0.9912109375,1
456_435,1,0.9365234375,1
456_435,1,0.89599609375,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.99560546875,1
456_435,1,0.8369140625,1
456_435,1,0.65185546875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.73046875,1
456_435,1,0.92626953125,1
456_435,1,0.99755859375,1
456_435,1,0.97509765625,1
456_435,1,0.9208984375,1
456_435,1,0.97705078125,1
456_435,1,0.55419921875,1
456_435,1,0.428955078125,0
456_435,1,0.98681640625,1
456_435,1,0.9638671875,1
456_435,1,0.99365234375,1
456_435,1,0.98095703125,1
456_435,1,0.8125,1
456_435,1,0.892578125,1
456_435,1,0.93798828125,1
456_435,1,0.296630859375,0
456_435,1,0.271484375,0
456_435,1,0.919921875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.98779296875,1
456_435,1,1.0,1
456_435,1,0.87646484375,1
456_435,1,0.85595703125,1
456_435,1,0.603515625,1
456_435,1,0.26953125,0
456_435,1,0.796875,1
456_435,1,0.99853515625,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.30126953125,0
456_435,1,0.1571044921875,0
456_435,1,0.99951171875,1
456_435,1,0.705078125,1
456_435,1,0.79736328125,1
456_435,1,0.97216796875,1
456_435,1,0.290771484375,0
456_435,1,0.99755859375,1
456_435,1,0.82958984375,1
456_435,1,0.7939453125,1
456_435,1,0.304443359375,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.86279296875,1
456_435,1,0.11517333984375,0
456_435,1,0.998046875,1
456_435,1,0.56884765625,1
456_435,1,0.99951171875,1
456_435,1,0.9560546875,1
456_435,1,0.94873046875,1
456_435,1,0.8759765625,1
456_435,1,0.94677734375,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.169189453125,0
456_435,1,0.99609375,1
456_435,1,0.90234375,1
456_435,1,0.98046875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.994140625,1
456_435,1,0.99951171875,1
456_435,1,0.433837890625,0
456_435,1,1.0,1
456_435,1,0.8564453125,1
456_435,1,0.62451171875,1
456_435,1,1.0,1
456_435,1,0.640625,1
456_435,1,0.99658203125,1
456_435,1,0.958984375,1
456_435,1,0.55322265625,1
456_435,1,0.92041015625,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.1783447265625,0
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.69970703125,1
456_435,1,0.033599853515625,0
456_435,1,0.59423828125,1
456_435,1,0.96044921875,1
456_435,1,0.9990234375,1
456_435,1,0.1939697265625,0
456_435,1,0.9130859375,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.9521484375,1
456_435,1,0.99951171875,1
456_435,1,0.884765625,1
456_435,1,0.9951171875,1
456_435,1,0.9990234375,1
456_435,1,0.83251953125,1
456_435,1,0.99267578125,1
456_435,1,0.97900390625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.91943359375,1
456_435,1,0.98828125,1
456_435,1,0.892578125,1
456_435,1,0.994140625,1
456_435,1,0.55419921875,1
456_435,1,0.57470703125,1
456_435,1,0.48583984375,0
456_435,1,0.4794921875,0
456_435,1,0.9873046875,1
456_435,1,0.75341796875,1
456_435,1,0.8173828125,1
456_435,1,0.87646484375,1
456_435,1,0.8779296875,1
456_435,1,0.896484375,1
456_435,1,0.99267578125,1
456_435,1,0.43359375,0
456_435,1,0.1893310546875,0
456_435,1,0.8974609375,1
456_435,1,0.71240234375,1
456_435,1,0.2105712890625,0
456_435,1,0.7724609375,1
456_435,1,0.99853515625,1
456_435,1,0.98193359375,1
456_435,1,0.31005859375,0
456_435,1,0.9921875,1
456_435,1,0.4814453125,0
456_435,1,0.12286376953125,0
456_435,1,0.697265625,1
456_435,1,0.982421875,1
456_435,1,0.89599609375,1
456_435,1,0.50830078125,1
456_435,1,0.9912109375,1
456_435,1,0.9365234375,1
456_435,1,0.89599609375,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.603515625,1
456_435,1,0.26953125,0
456_435,1,0.796875,1
456_435,1,0.99853515625,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.30126953125,0
456_435,1,0.1571044921875,0
456_435,1,0.99951171875,1
456_435,1,0.705078125,1
456_435,1,0.79736328125,1
456_435,1,0.97216796875,1
456_435,1,0.290771484375,0
456_435,1,0.99755859375,1
456_435,1,0.82958984375,1
456_435,1,0.7939453125,1
456_435,1,0.304443359375,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.86279296875,1
456_435,1,0.11517333984375,0
456_435,1,0.998046875,1
456_435,1,0.56884765625,1
456_435,1,0.99951171875,1
456_435,1,0.9560546875,1
456_435,1,0.94873046875,1
456_435,1,0.8759765625,1
456_435,1,0.94677734375,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.169189453125,0
456_435,1,0.99609375,1
456_435,1,0.90234375,1
456_435,1,0.98046875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.994140625,1
456_435,1,0.99951171875,1
456_435,1,0.433837890625,0
456_435,1,1.0,1
456_435,1,0.8564453125,1
456_435,1,0.62451171875,1
456_435,1,1.0,1
456_435,1,0.640625,1
456_435,1,0.99658203125,1
456_435,1,0.958984375,1
456_435,1,0.55322265625,1
456_435,1,0.92041015625,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.1783447265625,0
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.69970703125,1
456_435,1,0.033599853515625,0
456_435,1,0.59423828125,1
456_435,1,0.96044921875,1
456_435,1,0.9990234375,1
456_435,1,0.1939697265625,0
456_435,1,0.9130859375,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.9521484375,1
456_435,1,0.99951171875,1
456_435,1,0.884765625,1
456_435,1,0.9951171875,1
456_435,1,0.9990234375,1
456_435,1,0.83251953125,1
456_435,1,0.99267578125,1
456_435,1,0.97900390625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.91943359375,1
456_435,1,0.98828125,1
456_435,1,0.892578125,1
456_435,1,0.994140625,1
456_435,1,0.55419921875,1
456_435,1,0.57470703125,1
456_435,1,0.48583984375,0
456_435,1,0.4794921875,0
456_435,1,0.9873046875,1
456_435,1,0.75341796875,1
456_435,1,0.8173828125,1
456_435,1,0.87646484375,1
456_435,1,0.8779296875,1
456_435,1,0.896484375,1
456_435,1,0.99267578125,1
456_435,1,0.43359375,0
456_435,1,0.1893310546875,0
456_435,1,0.8974609375,1
456_435,1,0.71240234375,1
456_435,1,0.2105712890625,0
456_435,1,0.7724609375,1
456_435,1,0.99853515625,1
456_435,1,0.98193359375,1
456_435,1,0.31005859375,0
456_435,1,0.9921875,1
456_435,1,0.4814453125,0
456_435,1,0.12286376953125,0
456_435,1,0.697265625,1
456_435,1,0.982421875,1
456_435,1,0.89599609375,1
456_435,1,0.50830078125,1
456_435,1,0.9912109375,1
456_435,1,0.9365234375,1
456_435,1,0.89599609375,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.603515625,1
456_435,1,0.26953125,0
456_435,1,0.796875,1
456_435,1,0.99853515625,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.30126953125,0
456_435,1,0.1571044921875,0
456_435,1,0.99951171875,1
456_435,1,0.705078125,1
456_435,1,0.79736328125,1
456_435,1,0.97216796875,1
456_435,1,0.290771484375,0
456_435,1,0.99755859375,1
456_435,1,0.82958984375,1
456_435,1,0.7939453125,1
456_435,1,0.304443359375,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.86279296875,1
456_435,1,0.11517333984375,0
456_435,1,0.998046875,1
456_435,1,0.56884765625,1
456_435,1,0.99951171875,1
456_435,1,0.9560546875,1
456_435,1,0.94873046875,1
456_435,1,0.8759765625,1
456_435,1,0.94677734375,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.169189453125,0
456_435,1,0.99609375,1
456_435,1,0.90234375,1
456_435,1,0.98046875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.994140625,1
456_435,1,0.99951171875,1
456_435,1,0.433837890625,0
456_435,1,1.0,1
456_435,1,0.8564453125,1
456_435,1,0.62451171875,1
456_435,1,1.0,1
456_435,1,0.640625,1
456_435,1,0.99658203125,1
456_435,1,0.958984375,1
456_435,1,0.55322265625,1
456_435,1,0.92041015625,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.1783447265625,0
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.69970703125,1
456_435,1,0.033599853515625,0
456_435,1,0.59423828125,1
456_435,1,0.96044921875,1
456_435,1,0.9990234375,1
456_435,1,0.1939697265625,0
456_435,1,0.9130859375,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.9521484375,1
456_435,1,0.99951171875,1
456_435,1,0.884765625,1
456_435,1,0.9951171875,1
456_435,1,0.9990234375,1
456_435,1,0.83251953125,1
456_435,1,0.99267578125,1
456_435,1,0.97900390625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.91943359375,1
456_435,1,0.98828125,1
456_435,1,0.892578125,1
456_435,1,0.994140625,1
456_435,1,0.55419921875,1
456_435,1,0.57470703125,1
456_435,1,0.48583984375,0
456_435,1,0.4794921875,0
456_435,1,0.9873046875,1
456_435,1,0.75341796875,1
456_435,1,0.8173828125,1
456_435,1,0.87646484375,1
456_435,1,0.8779296875,1
456_435,1,0.896484375,1
456_435,1,0.99267578125,1
456_435,1,0.43359375,0
456_435,1,0.1893310546875,0
456_435,1,0.8974609375,1
456_435,1,0.71240234375,1
456_435,1,0.2105712890625,0
456_435,1,0.7724609375,1
456_435,1,0.99853515625,1
456_435,1,0.98193359375,1
456_435,1,0.31005859375,0
456_435,1,0.9921875,1
456_435,1,0.4814453125,0
456_435,1,0.12286376953125,0
456_435,1,0.697265625,1
456_435,1,0.982421875,1
456_435,1,0.89599609375,1
456_435,1,0.50830078125,1
456_435,1,0.9912109375,1
456_435,1,0.9365234375,1
456_435,1,0.89599609375,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.458251953125,0
607_683,1,0.1865234375,0
607_683,1,0.1485595703125,0
607_683,1,0.2183837890625,0
607_683,1,0.415771484375,0
607_683,1,0.5078125,1
607_683,1,0.50927734375,1
607_683,1,0.2193603515625,0
607_683,1,0.6630859375,1
607_683,1,0.292236328125,0
607_683,1,0.9970703125,1
607_683,1,1.0,1
607_683,1,0.173583984375,0
607_683,1,0.9521484375,1
607_683,1,0.34423828125,0
607_683,1,0.41552734375,0
607_683,1,0.130615234375,0
607_683,1,0.409423828125,0
607_683,1,0.1630859375,0
607_683,1,0.263671875,0
607_683,1,0.49755859375,0
607_683,1,0.2578125,0
607_683,1,0.2274169921875,0
607_683,1,0.260986328125,0
607_683,1,0.295654296875,0
607_683,1,0.28271484375,0
607_683,1,0.99755859375,1
607_683,1,0.91455078125,1
607_683,1,0.9775390625,1
607_683,1,0.94384765625,1
607_683,1,0.2587890625,0
607_683,1,0.18994140625,0
607_683,1,0.0948486328125,0
607_683,1,0.2156982421875,0
607_683,1,0.66455078125,1
607_683,1,0.350830078125,0
607_683,1,0.91064453125,1
607_683,1,0.33837890625,0
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
