video_id,label,prob_fake,pred_fake
437_360,1,0.99267578125,1
437_360,1,0.9091796875,1
437_360,1,0.90771484375,1
437_360,1,0.96044921875,1
437_360,1,0.994140625,1
437_360,1,0.99755859375,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99365234375,1
437_360,1,0.99951171875,1
437_360,1,0.98828125,1
437_360,1,1.0,1
437_360,1,0.98681640625,1
437_360,1,1.0,1
437_360,1,0.99755859375,1
437_360,1,0.9990234375,1
437_360,1,0.86083984375,1
437_360,1,0.9677734375,1
437_360,1,0.52294921875,1
437_360,1,0.9951171875,1
437_360,1,0.9921875,1
437_360,1,0.99609375,1
437_360,1,0.951171875,1
437_360,1,0.5791015625,1
437_360,1,0.98681640625,1
437_360,1,0.9990234375,1
437_360,1,0.9541015625,1
437_360,1,0.64501953125,1
437_360,1,0.96044921875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.93017578125,1
437_360,1,1.0,1
437_360,1,0.9873046875,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.990234375,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.71484375,1
437_360,1,0.9990234375,1
437_360,1,0.9580078125,1
437_360,1,0.98681640625,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,0.64208984375,1
437_360,1,0.00469970703125,0
437_360,1,0.986328125,1
437_360,1,0.322998046875,0
437_360,1,0.99853515625,1
437_360,1,0.08758544921875,0
437_360,1,0.353515625,0
437_360,1,0.9853515625,1
437_360,1,0.9248046875,1
437_360,1,0.974609375,1
437_360,1,0.99658203125,1
437_360,1,0.9921875,1
437_360,1,0.89013671875,1
437_360,1,0.99560546875,1
437_360,1,0.99267578125,1
437_360,1,0.99462890625,1
437_360,1,0.9794921875,1
437_360,1,0.99267578125,1
437_360,1,0.998046875,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.994140625,1
437_360,1,0.99755859375,1
437_360,1,0.99658203125,1
437_360,1,0.98486328125,1
437_360,1,0.92578125,1
456_435,1,0.80517578125,1
456_435,1,0.93505859375,1
456_435,1,0.95654296875,1
456_435,1,0.990234375,1
456_435,1,0.9931640625,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.9560546875,1
456_435,1,0.95849609375,1
456_435,1,0.916015625,1
456_435,1,0.81298828125,1
456_435,1,0.365234375,0
456_435,1,0.96484375,1
456_435,1,0.2080078125,0
456_435,1,0.9951171875,1
456_435,1,0.986328125,1
456_435,1,0.8427734375,1
456_435,1,0.9658203125,1
456_435,1,0.96533203125,1
456_435,1,0.9990234375,1
456_435,1,0.9560546875,1
456_435,1,0.759765625,1
456_435,1,0.70166015625,1
456_435,1,0.94677734375,1
456_435,1,0.61572265625,1
456_435,1,0.99365234375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.95849609375,1
456_435,1,0.96142578125,1
456_435,1,0.92724609375,1
456_435,1,0.9765625,1
456_435,1,0.374267578125,0
456_435,1,0.058441162109375,0
456_435,1,0.974609375,1
456_435,1,0.94873046875,1
456_435,1,0.98876953125,1
456_435,1,0.9912109375,1
456_435,1,0.99951171875,1
456_435,1,0.9931640625,1
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.99560546875,1
456_435,1,0.99609375,1
456_435,1,0.77392578125,1
456_435,1,0.75732421875,1
456_435,1,0.345947265625,0
456_435,1,0.998046875,1
456_435,1,0.8388671875,1
456_435,1,0.54541015625,1
456_435,1,0.9990234375,1
456_435,1,0.86572265625,1
456_435,1,0.97216796875,1
456_435,1,0.9794921875,1
456_435,1,0.98291015625,1
456_435,1,0.9951171875,1
456_435,1,0.99853515625,1
456_435,1,0.99658203125,1
456_435,1,0.4306640625,0
456_435,1,0.99609375,1
456_435,1,0.9853515625,1
456_435,1,0.9921875,1
456_435,1,0.998046875,1
456_435,1,0.80126953125,1
456_435,1,0.0190582275390625,0
456_435,1,0.55908203125,1
456_435,1,0.48193359375,0
456_435,1,0.994140625,1
456_435,1,0.5732421875,1
456_435,1,0.98193359375,1
456_435,1,0.76806640625,1
456_435,1,0.9921875,1
456_435,1,0.89404296875,1
456_435,1,0.91748046875,1
456_435,1,0.9951171875,1
456_435,1,0.99560546875,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.96728515625,1
456_435,1,0.9931640625,1
456_435,1,0.99365234375,1
456_435,1,0.96826171875,1
456_435,1,0.994140625,1
456_435,1,0.9921875,1
456_435,1,0.9970703125,1
456_435,1,0.990234375,1
456_435,1,0.998046875,1
456_435,1,0.7607421875,1
456_435,1,0.0014667510986328125,0
456_435,1,0.079345703125,0
456_435,1,0.228271484375,0
456_435,1,0.3828125,0
456_435,1,0.0032863616943359375,0
456_435,1,0.1925048828125,0
456_435,1,0.1014404296875,0
456_435,1,0.84716796875,1
456_435,1,0.7802734375,1
456_435,1,0.98095703125,1
456_435,1,0.80810546875,1
456_435,1,0.034881591796875,0
456_435,1,0.38134765625,0
456_435,1,0.0390625,0
456_435,1,0.2271728515625,0
456_435,1,0.326171875,0
456_435,1,0.84423828125,1
456_435,1,0.71728515625,1
456_435,1,0.880859375,1
456_435,1,0.990234375,1
456_435,1,0.92529296875,1
456_435,1,0.051666259765625,0
456_435,1,0.97509765625,1
456_435,1,0.95751953125,1
456_435,1,0.9541015625,1
456_435,1,0.437255859375,0
456_435,1,0.90771484375,1
456_435,1,0.88818359375,1
456_435,1,0.72802734375,1
456_435,1,0.9912109375,1
456_435,1,0.98828125,1
456_435,1,0.99462890625,1
456_435,1,0.8662109375,1
456_435,1,0.353515625,0
456_435,1,0.9990234375,1
456_435,1,0.91796875,1
456_435,1,0.98876953125,1
456_435,1,0.66015625,1
456_435,1,0.63916015625,1
456_435,1,0.387451171875,0
456_435,1,0.93798828125,1
456_435,1,0.69873046875,1
456_435,1,0.61669921875,1
456_435,1,0.01422882080078125,0
456_435,1,0.0053863525390625,0
456_435,1,0.83984375,1
456_435,1,0.8857421875,1
456_435,1,0.97607421875,1
456_435,1,0.447021484375,0
456_435,1,0.939453125,1
456_435,1,0.312744140625,0
456_435,1,0.923828125,1
456_435,1,0.5498046875,1
456_435,1,0.61474609375,1
456_435,1,0.34375,0
456_435,1,0.4443359375,0
456_435,1,0.90576171875,1
456_435,1,0.62841796875,1
456_435,1,0.94580078125,1
456_435,1,0.98779296875,1
456_435,1,0.9130859375,1
456_435,1,0.9287109375,1
456_435,1,0.90576171875,1
456_435,1,0.92041015625,1
456_435,1,0.80517578125,1
456_435,1,0.93505859375,1
456_435,1,0.95654296875,1
456_435,1,0.990234375,1
456_435,1,0.9931640625,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.9560546875,1
456_435,1,0.95849609375,1
456_435,1,0.916015625,1
456_435,1,0.81298828125,1
456_435,1,0.365234375,0
456_435,1,0.96484375,1
456_435,1,0.2080078125,0
456_435,1,0.9951171875,1
456_435,1,0.986328125,1
456_435,1,0.8427734375,1
456_435,1,0.9658203125,1
456_435,1,0.96533203125,1
456_435,1,0.9990234375,1
456_435,1,0.9560546875,1
456_435,1,0.759765625,1
456_435,1,0.70166015625,1
456_435,1,0.94677734375,1
456_435,1,0.61572265625,1
456_435,1,0.99365234375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.95849609375,1
456_435,1,0.96142578125,1
456_435,1,0.92724609375,1
456_435,1,0.9765625,1
456_435,1,0.374267578125,0
456_435,1,0.058441162109375,0
456_435,1,0.974609375,1
456_435,1,0.94873046875,1
456_435,1,0.98876953125,1
456_435,1,0.9912109375,1
456_435,1,0.99951171875,1
456_435,1,0.9931640625,1
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.99560546875,1
456_435,1,0.99609375,1
456_435,1,0.77392578125,1
456_435,1,0.75732421875,1
456_435,1,0.345947265625,0
456_435,1,0.998046875,1
456_435,1,0.8388671875,1
456_435,1,0.54541015625,1
456_435,1,0.9990234375,1
456_435,1,0.86572265625,1
456_435,1,0.97216796875,1
456_435,1,0.9794921875,1
456_435,1,0.98291015625,1
456_435,1,0.9951171875,1
456_435,1,0.99853515625,1
456_435,1,0.99658203125,1
456_435,1,0.4306640625,0
456_435,1,0.99609375,1
456_435,1,0.9853515625,1
456_435,1,0.9921875,1
456_435,1,0.998046875,1
456_435,1,0.80126953125,1
456_435,1,0.0190582275390625,0
456_435,1,0.55908203125,1
456_435,1,0.48193359375,0
456_435,1,0.994140625,1
456_435,1,0.5732421875,1
456_435,1,0.98193359375,1
456_435,1,0.76806640625,1
456_435,1,0.9921875,1
456_435,1,0.89404296875,1
456_435,1,0.91748046875,1
456_435,1,0.9951171875,1
456_435,1,0.99560546875,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.96728515625,1
456_435,1,0.9931640625,1
456_435,1,0.99365234375,1
456_435,1,0.96826171875,1
456_435,1,0.994140625,1
456_435,1,0.9921875,1
456_435,1,0.9970703125,1
456_435,1,0.990234375,1
456_435,1,0.998046875,1
456_435,1,0.7607421875,1
456_435,1,0.0014667510986328125,0
456_435,1,0.079345703125,0
456_435,1,0.228271484375,0
456_435,1,0.3828125,0
456_435,1,0.0032863616943359375,0
456_435,1,0.1925048828125,0
456_435,1,0.1014404296875,0
456_435,1,0.84716796875,1
456_435,1,0.7802734375,1
456_435,1,0.98095703125,1
456_435,1,0.80810546875,1
456_435,1,0.034881591796875,0
456_435,1,0.38134765625,0
456_435,1,0.0390625,0
456_435,1,0.2271728515625,0
456_435,1,0.326171875,0
456_435,1,0.84423828125,1
456_435,1,0.71728515625,1
456_435,1,0.880859375,1
456_435,1,0.990234375,1
456_435,1,0.92529296875,1
456_435,1,0.051666259765625,0
456_435,1,0.97509765625,1
456_435,1,0.95751953125,1
456_435,1,0.9541015625,1
456_435,1,0.437255859375,0
456_435,1,0.90771484375,1
456_435,1,0.88818359375,1
456_435,1,0.72802734375,1
456_435,1,0.9912109375,1
456_435,1,0.98828125,1
456_435,1,0.80517578125,1
456_435,1,0.93505859375,1
456_435,1,0.95654296875,1
456_435,1,0.990234375,1
456_435,1,0.9931640625,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.9560546875,1
456_435,1,0.95849609375,1
456_435,1,0.916015625,1
456_435,1,0.81298828125,1
456_435,1,0.365234375,0
456_435,1,0.96484375,1
456_435,1,0.2080078125,0
456_435,1,0.9951171875,1
456_435,1,0.986328125,1
456_435,1,0.8427734375,1
456_435,1,0.9658203125,1
456_435,1,0.96533203125,1
456_435,1,0.9990234375,1
456_435,1,0.9560546875,1
456_435,1,0.759765625,1
456_435,1,0.70166015625,1
456_435,1,0.94677734375,1
456_435,1,0.61572265625,1
456_435,1,0.99365234375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.95849609375,1
456_435,1,0.96142578125,1
456_435,1,0.92724609375,1
456_435,1,0.9765625,1
456_435,1,0.374267578125,0
456_435,1,0.058441162109375,0
456_435,1,0.974609375,1
456_435,1,0.94873046875,1
456_435,1,0.98876953125,1
456_435,1,0.9912109375,1
456_435,1,0.99951171875,1
456_435,1,0.9931640625,1
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.99560546875,1
456_435,1,0.99609375,1
456_435,1,0.77392578125,1
456_435,1,0.75732421875,1
456_435,1,0.345947265625,0
456_435,1,0.998046875,1
456_435,1,0.8388671875,1
456_435,1,0.54541015625,1
456_435,1,0.9990234375,1
456_435,1,0.86572265625,1
456_435,1,0.97216796875,1
456_435,1,0.9794921875,1
456_435,1,0.98291015625,1
456_435,1,0.9951171875,1
456_435,1,0.99853515625,1
456_435,1,0.99658203125,1
456_435,1,0.4306640625,0
456_435,1,0.99609375,1
456_435,1,0.9853515625,1
456_435,1,0.9921875,1
456_435,1,0.998046875,1
456_435,1,0.80126953125,1
456_435,1,0.0190582275390625,0
456_435,1,0.55908203125,1
456_435,1,0.48193359375,0
456_435,1,0.994140625,1
456_435,1,0.5732421875,1
456_435,1,0.98193359375,1
456_435,1,0.76806640625,1
456_435,1,0.9921875,1
456_435,1,0.89404296875,1
456_435,1,0.91748046875,1
456_435,1,0.9951171875,1
456_435,1,0.99560546875,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.96728515625,1
456_435,1,0.9931640625,1
456_435,1,0.99365234375,1
456_435,1,0.96826171875,1
456_435,1,0.994140625,1
456_435,1,0.9921875,1
456_435,1,0.9970703125,1
456_435,1,0.990234375,1
456_435,1,0.998046875,1
456_435,1,0.7607421875,1
456_435,1,0.0014667510986328125,0
456_435,1,0.079345703125,0
456_435,1,0.228271484375,0
456_435,1,0.3828125,0
456_435,1,0.0032863616943359375,0
456_435,1,0.1925048828125,0
456_435,1,0.1014404296875,0
456_435,1,0.84716796875,1
456_435,1,0.7802734375,1
456_435,1,0.98095703125,1
456_435,1,0.80810546875,1
456_435,1,0.034881591796875,0
456_435,1,0.38134765625,0
456_435,1,0.0390625,0
456_435,1,0.2271728515625,0
456_435,1,0.326171875,0
456_435,1,0.84423828125,1
456_435,1,0.71728515625,1
456_435,1,0.880859375,1
456_435,1,0.990234375,1
456_435,1,0.92529296875,1
456_435,1,0.051666259765625,0
456_435,1,0.97509765625,1
456_435,1,0.95751953125,1
456_435,1,0.9541015625,1
456_435,1,0.437255859375,0
456_435,1,0.90771484375,1
456_435,1,0.88818359375,1
456_435,1,0.72802734375,1
456_435,1,0.9912109375,1
456_435,1,0.98828125,1
456_435,1,0.80517578125,1
456_435,1,0.93505859375,1
456_435,1,0.95654296875,1
456_435,1,0.990234375,1
456_435,1,0.9931640625,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.9560546875,1
456_435,1,0.95849609375,1
456_435,1,0.916015625,1
456_435,1,0.81298828125,1
456_435,1,0.365234375,0
456_435,1,0.96484375,1
456_435,1,0.2080078125,0
456_435,1,0.9951171875,1
456_435,1,0.986328125,1
456_435,1,0.8427734375,1
456_435,1,0.9658203125,1
456_435,1,0.96533203125,1
456_435,1,0.9990234375,1
456_435,1,0.9560546875,1
456_435,1,0.759765625,1
456_435,1,0.70166015625,1
456_435,1,0.94677734375,1
456_435,1,0.61572265625,1
456_435,1,0.99365234375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.95849609375,1
456_435,1,0.96142578125,1
456_435,1,0.92724609375,1
456_435,1,0.9765625,1
456_435,1,0.374267578125,0
456_435,1,0.058441162109375,0
456_435,1,0.974609375,1
456_435,1,0.94873046875,1
456_435,1,0.98876953125,1
456_435,1,0.9912109375,1
456_435,1,0.99951171875,1
456_435,1,0.9931640625,1
456_435,1,0.998046875,1
456_435,1,0.99951171875,1
456_435,1,0.99560546875,1
456_435,1,0.99609375,1
456_435,1,0.77392578125,1
456_435,1,0.75732421875,1
456_435,1,0.345947265625,0
456_435,1,0.998046875,1
456_435,1,0.8388671875,1
456_435,1,0.54541015625,1
456_435,1,0.9990234375,1
456_435,1,0.86572265625,1
456_435,1,0.97216796875,1
456_435,1,0.9794921875,1
456_435,1,0.98291015625,1
456_435,1,0.9951171875,1
456_435,1,0.99853515625,1
456_435,1,0.99658203125,1
456_435,1,0.4306640625,0
456_435,1,0.99609375,1
456_435,1,0.9853515625,1
456_435,1,0.9921875,1
456_435,1,0.998046875,1
456_435,1,0.80126953125,1
456_435,1,0.0190582275390625,0
456_435,1,0.55908203125,1
456_435,1,0.48193359375,0
456_435,1,0.994140625,1
456_435,1,0.5732421875,1
456_435,1,0.98193359375,1
456_435,1,0.76806640625,1
456_435,1,0.9921875,1
456_435,1,0.89404296875,1
456_435,1,0.91748046875,1
456_435,1,0.9951171875,1
456_435,1,0.99560546875,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.96728515625,1
456_435,1,0.9931640625,1
456_435,1,0.99365234375,1
456_435,1,0.96826171875,1
456_435,1,0.994140625,1
456_435,1,0.9921875,1
456_435,1,0.9970703125,1
456_435,1,0.990234375,1
456_435,1,0.998046875,1
456_435,1,0.7607421875,1
456_435,1,0.0014667510986328125,0
456_435,1,0.079345703125,0
456_435,1,0.228271484375,0
456_435,1,0.3828125,0
456_435,1,0.0032863616943359375,0
456_435,1,0.1925048828125,0
456_435,1,0.1014404296875,0
456_435,1,0.84716796875,1
456_435,1,0.7802734375,1
456_435,1,0.98095703125,1
456_435,1,0.80810546875,1
456_435,1,0.034881591796875,0
456_435,1,0.38134765625,0
456_435,1,0.0390625,0
456_435,1,0.2271728515625,0
456_435,1,0.326171875,0
456_435,1,0.84423828125,1
456_435,1,0.71728515625,1
456_435,1,0.880859375,1
456_435,1,0.990234375,1
456_435,1,0.92529296875,1
456_435,1,0.051666259765625,0
456_435,1,0.97509765625,1
456_435,1,0.95751953125,1
456_435,1,0.9541015625,1
456_435,1,0.437255859375,0
456_435,1,0.90771484375,1
456_435,1,0.88818359375,1
456_435,1,0.72802734375,1
456_435,1,0.9912109375,1
456_435,1,0.98828125,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99609375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99462890625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.97705078125,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99755859375,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99462890625,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.9765625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99560546875,1
607_683,1,0.4990234375,0
607_683,1,0.182373046875,0
607_683,1,0.151611328125,0
607_683,1,0.389892578125,0
607_683,1,0.38818359375,0
607_683,1,0.22607421875,0
607_683,1,0.2469482421875,0
607_683,1,0.123046875,0
607_683,1,0.298095703125,0
607_683,1,0.60400390625,1
607_683,1,0.74365234375,1
607_683,1,0.82080078125,1
607_683,1,0.314697265625,0
607_683,1,0.1533203125,0
607_683,1,0.73388671875,1
607_683,1,0.462890625,0
607_683,1,0.036346435546875,0
607_683,1,0.06854248046875,0
607_683,1,0.002590179443359375,0
607_683,1,0.011962890625,0
607_683,1,0.09222412109375,0
607_683,1,0.044097900390625,0
607_683,1,0.0165252685546875,0
607_683,1,0.035614013671875,0
607_683,1,0.1634521484375,0
607_683,1,0.2724609375,0
607_683,1,0.5068359375,1
607_683,1,0.421630859375,0
607_683,1,0.50634765625,1
607_683,1,0.5693359375,1
607_683,1,0.359619140625,0
607_683,1,0.07464599609375,0
607_683,1,0.22509765625,0
607_683,1,0.35791015625,0
607_683,1,0.64892578125,1
607_683,1,0.0810546875,0
607_683,1,0.62451171875,1
607_683,1,0.58056640625,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99609375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99462890625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.97705078125,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99755859375,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99462890625,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.9765625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99560546875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99609375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99462890625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.97705078125,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99755859375,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99462890625,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.9765625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99560546875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99609375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99462890625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.97705078125,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99755859375,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99462890625,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.9765625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99560546875,1
671_677,1,0.78076171875,1
671_677,1,0.45166015625,0
671_677,1,0.97412109375,1
671_677,1,0.9951171875,1
671_677,1,0.9951171875,1
671_677,1,0.99951171875,1
671_677,1,0.97412109375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.62744140625,1
671_677,1,0.9150390625,1
671_677,1,0.8974609375,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.9384765625,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.93896484375,1
671_677,1,0.91357421875,1
671_677,1,0.97607421875,1
671_677,1,0.98193359375,1
671_677,1,0.98388671875,1
671_677,1,0.9951171875,1
671_677,1,0.99462890625,1
671_677,1,0.998046875,1
671_677,1,0.99951171875,1
671_677,1,0.98828125,1
671_677,1,0.9521484375,1
671_677,1,0.7373046875,1
671_677,1,0.966796875,1
671_677,1,0.99951171875,1
