video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000540.jpg,Original,0,540,resize,2,none,scale,0.5,0.00261578313075006,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000544.jpg,Original,0,544,resize,2,none,scale,0.5,6.23903224550304e-06,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000548.jpg,Original,0,548,resize,2,none,scale,0.5,0.000870257499627769,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000552.jpg,Original,0,552,resize,2,none,scale,0.5,6.007691627019085e-05,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000556.jpg,Original,0,556,resize,2,none,scale,0.5,2.058679228866822e-06,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000560.jpg,Original,0,560,resize,2,none,scale,0.5,0.00019831614918075502,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000564.jpg,Original,0,564,resize,2,none,scale,0.5,0.011830678209662437,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000568.jpg,Original,0,568,resize,2,none,scale,0.5,0.11398623138666153,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000572.jpg,Original,0,572,resize,2,none,scale,0.5,0.0025346132460981607,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000576.jpg,Original,0,576,resize,2,none,scale,0.5,0.3485564589500427,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000580.jpg,Original,0,580,resize,2,none,scale,0.5,0.0002896061632782221,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000584.jpg,Original,0,584,resize,2,none,scale,0.5,0.05580531060695648,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000588.jpg,Original,0,588,resize,2,none,scale,0.5,0.6788024306297302,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000592.jpg,Original,0,592,resize,2,none,scale,0.5,0.25695374608039856,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000596.jpg,Original,0,596,resize,2,none,scale,0.5,0.9969255328178406,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000600.jpg,Original,0,600,resize,2,none,scale,0.5,0.6585593223571777,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000604.jpg,Original,0,604,resize,2,none,scale,0.5,0.00022756589169148356,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000608.jpg,Original,0,608,resize,2,none,scale,0.5,0.39852872490882874,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000612.jpg,Original,0,612,resize,2,none,scale,0.5,0.00043051462853327394,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000616.jpg,Original,0,616,resize,2,none,scale,0.5,0.00878976657986641,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000620.jpg,Original,0,620,resize,2,none,scale,0.5,0.026442022994160652,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000624.jpg,Original,0,624,resize,2,none,scale,0.5,0.9838674068450928,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000628.jpg,Original,0,628,resize,2,none,scale,0.5,0.9994298815727234,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000632.jpg,Original,0,632,resize,2,none,scale,0.5,0.0010510333813726902,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000636.jpg,Original,0,636,resize,2,none,scale,0.5,0.3499870002269745,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000640.jpg,Original,0,640,resize,2,none,scale,0.5,0.7986176609992981,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000644.jpg,Original,0,644,resize,2,none,scale,0.5,0.03097345307469368,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000648.jpg,Original,0,648,resize,2,none,scale,0.5,0.024257086217403412,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000652.jpg,Original,0,652,resize,2,none,scale,0.5,0.00276734447106719,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000656.jpg,Original,0,656,resize,2,none,scale,0.5,0.18017329275608063,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000660.jpg,Original,0,660,resize,2,none,scale,0.5,0.9999573230743408,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000664.jpg,Original,0,664,resize,2,none,scale,0.5,0.8458865880966187,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000668.jpg,Original,0,668,resize,2,none,scale,0.5,0.961294412612915,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000672.jpg,Original,0,672,resize,2,none,scale,0.5,0.21246445178985596,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000676.jpg,Original,0,676,resize,2,none,scale,0.5,0.0023707670625299215,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000680.jpg,Original,0,680,resize,2,none,scale,0.5,0.0009570604306645691,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000684.jpg,Original,0,684,resize,2,none,scale,0.5,0.0026270458474755287,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000688.jpg,Original,0,688,resize,2,none,scale,0.5,1.8127862858818844e-05,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000692.jpg,Original,0,692,resize,2,none,scale,0.5,0.01753256469964981,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000696.jpg,Original,0,696,resize,2,none,scale,0.5,0.0021460778079926968,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000700.jpg,Original,0,700,resize,2,none,scale,0.5,4.315148999012308e-06,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000704.jpg,Original,0,704,resize,2,none,scale,0.5,0.044053807854652405,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000708.jpg,Original,0,708,resize,2,none,scale,0.5,0.008311583660542965,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000712.jpg,Original,0,712,resize,2,none,scale,0.5,0.22761650383472443,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000716.jpg,Original,0,716,resize,2,none,scale,0.5,0.256684273481369,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000720.jpg,Original,0,720,resize,2,none,scale,0.5,0.014872603118419647,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000724.jpg,Original,0,724,resize,2,none,scale,0.5,0.9044937491416931,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000728.jpg,Original,0,728,resize,2,none,scale,0.5,0.00643691373988986,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000732.jpg,Original,0,732,resize,2,none,scale,0.5,0.016882773488759995,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000736.jpg,Original,0,736,resize,2,none,scale,0.5,0.6559162735939026,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000740.jpg,Original,0,740,resize,2,none,scale,0.5,0.013674857094883919,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000744.jpg,Original,0,744,resize,2,none,scale,0.5,0.03330059349536896,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000748.jpg,Original,0,748,resize,2,none,scale,0.5,0.004921774845570326,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000752.jpg,Original,0,752,resize,2,none,scale,0.5,0.0054866536520421505,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000756.jpg,Original,0,756,resize,2,none,scale,0.5,0.0002822689129970968,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000760.jpg,Original,0,760,resize,2,none,scale,0.5,0.02267422340810299,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000764.jpg,Original,0,764,resize,2,none,scale,0.5,0.5726988315582275,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000768.jpg,Original,0,768,resize,2,none,scale,0.5,0.4408662021160126,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000772.jpg,Original,0,772,resize,2,none,scale,0.5,1.3110380677971989e-05,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000776.jpg,Original,0,776,resize,2,none,scale,0.5,0.13053779304027557,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000780.jpg,Original,0,780,resize,2,none,scale,0.5,0.08886256068944931,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000784.jpg,Original,0,784,resize,2,none,scale,0.5,0.0119141461327672,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000788.jpg,Original,0,788,resize,2,none,scale,0.5,0.2000790536403656,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000792.jpg,Original,0,792,resize,2,none,scale,0.5,0.5092025995254517,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000796.jpg,Original,0,796,resize,2,none,scale,0.5,0.004640138708055019,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000800.jpg,Original,0,800,resize,2,none,scale,0.5,0.17109689116477966,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000804.jpg,Original,0,804,resize,2,none,scale,0.5,0.5423240661621094,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000808.jpg,Original,0,808,resize,2,none,scale,0.5,0.932392418384552,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000000.jpg,Original,0,0,resize,2,none,scale,0.5,0.999901533126831,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000004.jpg,Original,0,4,resize,2,none,scale,0.5,0.9998648166656494,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000008.jpg,Original,0,8,resize,2,none,scale,0.5,0.9958015084266663,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000012.jpg,Original,0,12,resize,2,none,scale,0.5,0.9999803304672241,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000016.jpg,Original,0,16,resize,2,none,scale,0.5,0.9999998807907104,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000020.jpg,Original,0,20,resize,2,none,scale,0.5,0.9997721314430237,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000024.jpg,Original,0,24,resize,2,none,scale,0.5,0.9592168927192688,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000028.jpg,Original,0,28,resize,2,none,scale,0.5,0.9905428290367126,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000032.jpg,Original,0,32,resize,2,none,scale,0.5,0.39907023310661316,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000036.jpg,Original,0,36,resize,2,none,scale,0.5,0.4211457371711731,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000040.jpg,Original,0,40,resize,2,none,scale,0.5,0.41322576999664307,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000044.jpg,Original,0,44,resize,2,none,scale,0.5,0.9835883378982544,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000048.jpg,Original,0,48,resize,2,none,scale,0.5,0.9998924732208252,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000052.jpg,Original,0,52,resize,2,none,scale,0.5,0.9999973773956299,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000056.jpg,Original,0,56,resize,2,none,scale,0.5,0.9999125003814697,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000060.jpg,Original,0,60,resize,2,none,scale,0.5,0.999994158744812,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000064.jpg,Original,0,64,resize,2,none,scale,0.5,0.939039409160614,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000068.jpg,Original,0,68,resize,2,none,scale,0.5,0.9134644269943237,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000072.jpg,Original,0,72,resize,2,none,scale,0.5,0.975709080696106,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000076.jpg,Original,0,76,resize,2,none,scale,0.5,0.9999675750732422,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000080.jpg,Original,0,80,resize,2,none,scale,0.5,0.9999995231628418,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000084.jpg,Original,0,84,resize,2,none,scale,0.5,0.8976234793663025,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000088.jpg,Original,0,88,resize,2,none,scale,0.5,0.9999990463256836,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000092.jpg,Original,0,92,resize,2,none,scale,0.5,0.9999955892562866,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000096.jpg,Original,0,96,resize,2,none,scale,0.5,0.9998400211334229,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000100.jpg,Original,0,100,resize,2,none,scale,0.5,0.9999277591705322,1
