video_id,label,prob_fake,pred_fake
456_435,1,0.98779296875,1
456_435,1,0.80322265625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10125732421875,0
456_435,1,0.0017824172973632812,0
456_435,1,0.9228515625,1
456_435,1,0.0965576171875,0
456_435,1,0.9716796875,1
456_435,1,0.0269622802734375,0
456_435,1,0.81689453125,1
456_435,1,0.8232421875,1
456_435,1,0.99462890625,1
456_435,1,0.98291015625,1
456_435,1,0.84765625,1
456_435,1,1.0,1
456_435,1,0.7890625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.265869140625,0
456_435,1,0.970703125,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.96240234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.442138671875,0
456_435,1,0.1651611328125,0
456_435,1,0.55126953125,1
456_435,1,0.2437744140625,0
456_435,1,0.88720703125,1
456_435,1,0.63037109375,1
456_435,1,0.41357421875,0
456_435,1,0.5634765625,1
456_435,1,0.0726318359375,0
456_435,1,0.412841796875,0
456_435,1,0.95703125,1
456_435,1,0.1329345703125,0
456_435,1,0.4404296875,0
456_435,1,0.95263671875,1
456_435,1,0.666015625,1
456_435,1,0.11419677734375,0
456_435,1,0.72705078125,1
456_435,1,0.99755859375,1
456_435,1,0.513671875,1
456_435,1,0.1474609375,0
456_435,1,0.921875,1
456_435,1,0.56201171875,1
456_435,1,0.84228515625,1
456_435,1,0.6689453125,1
456_435,1,0.89306640625,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.31396484375,0
456_435,1,1.0,1
456_435,1,0.76318359375,1
456_435,1,0.99560546875,1
456_435,1,1.0,1
456_435,1,0.24658203125,0
456_435,1,0.7607421875,1
456_435,1,0.05059814453125,0
456_435,1,0.99365234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.7001953125,1
456_435,1,0.2313232421875,0
456_435,1,1.0,1
456_435,1,0.2437744140625,0
456_435,1,0.10968017578125,0
456_435,1,0.86328125,1
456_435,1,0.14111328125,0
456_435,1,0.9951171875,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.98046875,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.44287109375,0
456_435,1,0.388916015625,0
456_435,1,0.9921875,1
456_435,1,0.2476806640625,0
456_435,1,1.0,1
456_435,1,0.623046875,1
456_435,1,0.93798828125,1
456_435,1,0.84375,1
456_435,1,0.90625,1
456_435,1,0.953125,1
456_435,1,1.0,1
456_435,1,0.56494140625,1
456_435,1,0.89306640625,1
456_435,1,0.8876953125,1
456_435,1,0.80078125,1
456_435,1,0.8955078125,1
456_435,1,0.060211181640625,0
456_435,1,1.0,1
456_435,1,0.33642578125,0
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.6357421875,1
456_435,1,0.99951171875,1
456_435,1,0.01111602783203125,0
456_435,1,1.0,1
456_435,1,0.91650390625,1
456_435,1,0.98388671875,1
456_435,1,1.0,1
456_435,1,0.2191162109375,0
456_435,1,0.9990234375,1
456_435,1,0.87255859375,1
456_435,1,0.280029296875,0
456_435,1,0.72509765625,1
456_435,1,0.986328125,1
456_435,1,0.951171875,1
456_435,1,0.01322174072265625,0
456_435,1,0.98779296875,1
456_435,1,0.80322265625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10125732421875,0
456_435,1,0.0017824172973632812,0
456_435,1,0.9228515625,1
456_435,1,0.0965576171875,0
456_435,1,0.9716796875,1
456_435,1,0.0269622802734375,0
456_435,1,0.81689453125,1
456_435,1,0.8232421875,1
456_435,1,0.99462890625,1
456_435,1,0.98291015625,1
456_435,1,0.84765625,1
456_435,1,1.0,1
456_435,1,0.7890625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.265869140625,0
456_435,1,0.970703125,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.96240234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.442138671875,0
456_435,1,0.1651611328125,0
456_435,1,0.55126953125,1
456_435,1,0.2437744140625,0
456_435,1,0.88720703125,1
456_435,1,0.63037109375,1
456_435,1,0.41357421875,0
456_435,1,0.5634765625,1
456_435,1,0.0726318359375,0
456_435,1,0.412841796875,0
456_435,1,0.95703125,1
456_435,1,0.1329345703125,0
456_435,1,0.4404296875,0
456_435,1,0.95263671875,1
456_435,1,0.666015625,1
456_435,1,0.11419677734375,0
456_435,1,0.72705078125,1
456_435,1,0.99755859375,1
456_435,1,0.513671875,1
456_435,1,0.1474609375,0
456_435,1,0.921875,1
456_435,1,0.56201171875,1
456_435,1,0.84228515625,1
456_435,1,0.6689453125,1
456_435,1,0.89306640625,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.31396484375,0
456_435,1,1.0,1
456_435,1,0.76318359375,1
456_435,1,0.99560546875,1
456_435,1,1.0,1
456_435,1,0.24658203125,0
456_435,1,0.7607421875,1
456_435,1,0.05059814453125,0
456_435,1,0.99365234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.7001953125,1
456_435,1,0.2313232421875,0
456_435,1,1.0,1
456_435,1,0.2437744140625,0
456_435,1,0.10968017578125,0
456_435,1,0.86328125,1
456_435,1,0.14111328125,0
456_435,1,0.9951171875,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.98046875,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.44287109375,0
456_435,1,0.388916015625,0
456_435,1,0.9921875,1
456_435,1,0.2476806640625,0
456_435,1,1.0,1
456_435,1,0.623046875,1
456_435,1,0.93798828125,1
456_435,1,0.84375,1
456_435,1,0.90625,1
456_435,1,0.953125,1
456_435,1,1.0,1
456_435,1,0.56494140625,1
456_435,1,0.89306640625,1
456_435,1,0.8876953125,1
456_435,1,0.80078125,1
456_435,1,0.8955078125,1
456_435,1,0.060211181640625,0
456_435,1,1.0,1
456_435,1,0.33642578125,0
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,0.9912109375,1
456_435,1,1.0,1
456_435,1,0.6357421875,1
456_435,1,0.99951171875,1
456_435,1,0.01111602783203125,0
456_435,1,1.0,1
456_435,1,0.91650390625,1
456_435,1,0.98388671875,1
456_435,1,1.0,1
456_435,1,0.2191162109375,0
456_435,1,0.9990234375,1
456_435,1,0.87255859375,1
456_435,1,0.280029296875,0
456_435,1,0.72509765625,1
456_435,1,0.986328125,1
456_435,1,0.951171875,1
456_435,1,0.01322174072265625,0
456_435,1,0.98779296875,1
456_435,1,0.80322265625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10125732421875,0
456_435,1,0.0017824172973632812,0
456_435,1,0.9228515625,1
456_435,1,0.0965576171875,0
456_435,1,0.9716796875,1
456_435,1,0.0269622802734375,0
456_435,1,0.81689453125,1
456_435,1,0.8232421875,1
456_435,1,0.99462890625,1
456_435,1,0.98291015625,1
456_435,1,0.84765625,1
456_435,1,1.0,1
456_435,1,0.7890625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.265869140625,0
456_435,1,0.970703125,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.96240234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.442138671875,0
456_435,1,0.1651611328125,0
456_435,1,0.55126953125,1
456_435,1,0.2437744140625,0
456_435,1,0.88720703125,1
456_435,1,0.63037109375,1
456_435,1,0.41357421875,0
456_435,1,0.5634765625,1
456_435,1,0.0726318359375,0
456_435,1,0.412841796875,0
456_435,1,0.95703125,1
456_435,1,0.1329345703125,0
456_435,1,0.4404296875,0
456_435,1,0.95263671875,1
456_435,1,0.666015625,1
456_435,1,0.11419677734375,0
456_435,1,0.72705078125,1
456_435,1,0.99755859375,1
456_435,1,0.513671875,1
456_435,1,0.1474609375,0
456_435,1,0.921875,1
456_435,1,0.56201171875,1
456_435,1,0.84228515625,1
456_435,1,0.6689453125,1
456_435,1,0.89306640625,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.31396484375,0
456_435,1,1.0,1
456_435,1,0.76318359375,1
456_435,1,0.99560546875,1
456_435,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.6455078125,1
607_683,1,0.14453125,0
607_683,1,0.09844970703125,0
607_683,1,0.919921875,1
607_683,1,0.7685546875,1
607_683,1,0.900390625,1
607_683,1,0.473876953125,0
607_683,1,1.0,1
607_683,1,0.61669921875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.9248046875,1
607_683,1,0.99951171875,1
607_683,1,0.99267578125,1
607_683,1,0.91650390625,1
607_683,1,0.7373046875,1
607_683,1,0.83984375,1
607_683,1,0.85693359375,1
607_683,1,0.204345703125,0
607_683,1,0.254150390625,0
607_683,1,0.0517578125,0
607_683,1,0.02947998046875,0
607_683,1,0.552734375,1
607_683,1,0.3291015625,0
607_683,1,0.67919921875,1
607_683,1,0.966796875,1
607_683,1,0.99658203125,1
607_683,1,0.96435546875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.57958984375,1
607_683,1,0.8125,1
607_683,1,0.1917724609375,0
607_683,1,1.0,1
607_683,1,0.5107421875,1
607_683,1,1.0,1
607_683,1,0.7705078125,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
