video_id,label,prob_fake,pred_fake
683_607,1,0.99267578125,1
683_607,1,0.94189453125,1
683_607,1,0.9228515625,1
683_607,1,0.9970703125,1
683_607,1,0.970703125,1
683_607,1,0.99072265625,1
683_607,1,0.7939453125,1
683_607,1,0.95166015625,1
683_607,1,0.912109375,1
683_607,1,0.97705078125,1
683_607,1,0.98681640625,1
683_607,1,0.8173828125,1
683_607,1,0.83251953125,1
683_607,1,0.912109375,1
683_607,1,0.95751953125,1
683_607,1,0.91748046875,1
683_607,1,0.92333984375,1
683_607,1,0.9990234375,1
683_607,1,0.9580078125,1
683_607,1,0.92138671875,1
683_607,1,0.79638671875,1
683_607,1,0.958984375,1
683_607,1,0.8603515625,1
683_607,1,0.95947265625,1
683_607,1,0.88916015625,1
683_607,1,0.97802734375,1
683_607,1,0.9375,1
683_607,1,0.990234375,1
683_607,1,0.94189453125,1
683_607,1,0.8017578125,1
683_607,1,0.806640625,1
683_607,1,0.859375,1
683_607,1,0.96875,1
683_607,1,0.75830078125,1
683_607,1,0.94482421875,1
683_607,1,0.94970703125,1
683_607,1,0.94384765625,1
683_607,1,0.60009765625,1
683_607,1,0.8798828125,1
683_607,1,0.7978515625,1
683_607,1,0.86474609375,1
683_607,1,0.82470703125,1
683_607,1,0.9755859375,1
683_607,1,0.84912109375,1
683_607,1,0.955078125,1
683_607,1,0.78515625,1
683_607,1,0.98046875,1
683_607,1,0.94140625,1
683_607,1,0.9990234375,1
683_607,1,0.97509765625,1
683_607,1,0.9736328125,1
683_607,1,0.92919921875,1
683_607,1,0.990234375,1
683_607,1,0.75634765625,1
683_607,1,0.96240234375,1
683_607,1,0.8212890625,1
683_607,1,0.92529296875,1
683_607,1,0.9560546875,1
683_607,1,0.755859375,1
683_607,1,0.865234375,1
683_607,1,0.904296875,1
683_607,1,0.73486328125,1
683_607,1,0.99365234375,1
683_607,1,0.96044921875,1
683_607,1,0.98046875,1
683_607,1,0.9384765625,1
683_607,1,0.76123046875,1
683_607,1,0.84228515625,1
683_607,1,0.84228515625,1
876_891,1,0.974609375,1
876_891,1,0.982421875,1
876_891,1,0.951171875,1
876_891,1,0.94189453125,1
876_891,1,0.98828125,1
876_891,1,0.99951171875,1
876_891,1,0.9873046875,1
876_891,1,0.99853515625,1
876_891,1,0.99609375,1
876_891,1,0.98388671875,1
876_891,1,0.9697265625,1
876_891,1,0.984375,1
876_891,1,0.9912109375,1
876_891,1,0.9833984375,1
876_891,1,0.99609375,1
876_891,1,0.90625,1
876_891,1,0.95263671875,1
876_891,1,0.99609375,1
876_891,1,0.98974609375,1
876_891,1,0.98388671875,1
876_891,1,0.99072265625,1
876_891,1,0.9873046875,1
876_891,1,0.98974609375,1
876_891,1,0.9345703125,1
876_891,1,0.98388671875,1
876_891,1,0.9873046875,1
876_891,1,0.97998046875,1
876_891,1,0.998046875,1
876_891,1,0.99609375,1
876_891,1,0.9990234375,1
876_891,1,0.99462890625,1
876_891,1,0.9970703125,1
876_891,1,0.9658203125,1
876_891,1,0.99951171875,1
876_891,1,0.99609375,1
876_891,1,0.99755859375,1
876_891,1,0.998046875,1
876_891,1,0.98193359375,1
876_891,1,0.98876953125,1
876_891,1,0.939453125,1
876_891,1,0.94091796875,1
876_891,1,0.97998046875,1
876_891,1,0.9951171875,1
876_891,1,0.9990234375,1
876_891,1,0.97314453125,1
876_891,1,0.95751953125,1
876_891,1,0.921875,1
876_891,1,0.98974609375,1
876_891,1,0.958984375,1
876_891,1,0.986328125,1
876_891,1,0.99853515625,1
876_891,1,0.99951171875,1
876_891,1,0.99755859375,1
876_891,1,0.98291015625,1
876_891,1,0.90625,1
876_891,1,0.9345703125,1
876_891,1,0.6103515625,1
876_891,1,0.99462890625,1
876_891,1,0.95751953125,1
876_891,1,0.921875,1
876_891,1,0.998046875,1
876_891,1,0.9638671875,1
876_891,1,0.97216796875,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.994140625,1
876_891,1,0.99560546875,1
876_891,1,0.99267578125,1
876_891,1,0.72802734375,1
876_891,1,0.2171630859375,0
876_891,1,0.9970703125,1
876_891,1,0.9970703125,1
876_891,1,0.96923828125,1
876_891,1,0.90625,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.99853515625,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.9912109375,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.9931640625,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99658203125,1
891_876,1,0.99658203125,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,0.97509765625,1
891_876,1,0.99267578125,1
891_876,1,0.9873046875,1
891_876,1,0.99365234375,1
891_876,1,0.990234375,1
891_876,1,0.9970703125,1
891_876,1,0.99365234375,1
033_097,1,0.291748046875,0
033_097,1,0.80712890625,1
033_097,1,0.5029296875,1
033_097,1,0.966796875,1
033_097,1,0.95263671875,1
033_097,1,0.7275390625,1
033_097,1,0.91748046875,1
033_097,1,0.90234375,1
033_097,1,0.98974609375,1
033_097,1,0.5556640625,1
033_097,1,0.73486328125,1
033_097,1,0.97705078125,1
033_097,1,0.70751953125,1
033_097,1,0.99462890625,1
033_097,1,0.8310546875,1
033_097,1,0.931640625,1
033_097,1,0.9375,1
033_097,1,0.87353515625,1
033_097,1,0.42919921875,0
033_097,1,0.9755859375,1
033_097,1,0.4853515625,0
033_097,1,0.410400390625,0
033_097,1,0.34619140625,0
033_097,1,0.96923828125,1
033_097,1,0.791015625,1
033_097,1,0.333740234375,0
033_097,1,0.45458984375,0
033_097,1,0.1632080078125,0
033_097,1,0.5556640625,1
033_097,1,0.91796875,1
033_097,1,0.40185546875,0
033_097,1,0.9765625,1
033_097,1,0.484130859375,0
033_097,1,0.8681640625,1
033_097,1,0.247802734375,0
033_097,1,0.42236328125,0
033_097,1,0.9541015625,1
033_097,1,0.85791015625,1
033_097,1,0.92041015625,1
033_097,1,0.9697265625,1
033_097,1,0.96435546875,1
033_097,1,0.625,1
033_097,1,0.91796875,1
033_097,1,0.9345703125,1
033_097,1,0.89111328125,1
033_097,1,0.37890625,0
033_097,1,0.66357421875,1
033_097,1,0.97998046875,1
033_097,1,0.55810546875,1
033_097,1,0.27099609375,0
033_097,1,0.97265625,1
033_097,1,0.97216796875,1
033_097,1,0.513671875,1
033_097,1,0.9228515625,1
033_097,1,0.90185546875,1
033_097,1,0.96826171875,1
033_097,1,0.141357421875,0
033_097,1,0.84619140625,1
033_097,1,0.99169921875,1
033_097,1,0.75927734375,1
033_097,1,0.89208984375,1
033_097,1,0.9951171875,1
033_097,1,0.56689453125,1
033_097,1,0.435546875,0
033_097,1,0.468017578125,0
033_097,1,0.6962890625,1
033_097,1,0.290771484375,0
033_097,1,0.156982421875,0
033_097,1,0.06512451171875,0
033_097,1,0.189697265625,0
033_097,1,0.2474365234375,0
033_097,1,0.5361328125,1
033_097,1,0.849609375,1
033_097,1,0.99072265625,1
033_097,1,0.60107421875,1
033_097,1,0.880859375,1
033_097,1,0.9609375,1
033_097,1,0.966796875,1
033_097,1,0.7900390625,1
033_097,1,0.75732421875,1
033_097,1,0.9375,1
033_097,1,0.927734375,1
033_097,1,0.974609375,1
033_097,1,0.4912109375,0
033_097,1,0.92724609375,1
033_097,1,0.98046875,1
033_097,1,0.93115234375,1
033_097,1,0.67041015625,1
033_097,1,0.96826171875,1
033_097,1,0.89794921875,1
033_097,1,0.9609375,1
033_097,1,0.95703125,1
033_097,1,0.98779296875,1
033_097,1,0.927734375,1
033_097,1,0.98193359375,1
033_097,1,0.493408203125,0
033_097,1,0.8916015625,1
033_097,1,0.67724609375,1
033_097,1,0.217529296875,0
033_097,1,0.97705078125,1
033_097,1,0.77294921875,1
033_097,1,0.970703125,1
033_097,1,0.1890869140625,0
033_097,1,0.059661865234375,0
033_097,1,0.11932373046875,0
033_097,1,0.69775390625,1
033_097,1,0.145263671875,0
033_097,1,0.10015869140625,0
033_097,1,0.51220703125,1
033_097,1,0.5166015625,1
033_097,1,0.90478515625,1
033_097,1,0.7294921875,1
033_097,1,0.68798828125,1
033_097,1,0.322998046875,0
033_097,1,0.99853515625,1
033_097,1,0.79833984375,1
033_097,1,0.77734375,1
033_097,1,0.55419921875,1
033_097,1,0.9853515625,1
033_097,1,0.63134765625,1
097_033,1,0.00989532470703125,0
097_033,1,0.005001068115234375,0
097_033,1,0.00395965576171875,0
097_033,1,0.042022705078125,0
097_033,1,0.0604248046875,0
097_033,1,0.12420654296875,0
097_033,1,0.261474609375,0
097_033,1,0.2445068359375,0
097_033,1,0.1610107421875,0
097_033,1,0.62548828125,1
097_033,1,0.86474609375,1
097_033,1,0.48779296875,0
097_033,1,0.67236328125,1
097_033,1,0.7080078125,1
097_033,1,0.7392578125,1
097_033,1,0.7255859375,1
097_033,1,0.939453125,1
097_033,1,0.96923828125,1
097_033,1,0.93701171875,1
097_033,1,0.86572265625,1
097_033,1,0.9873046875,1
097_033,1,0.79833984375,1
097_033,1,0.74951171875,1
097_033,1,0.1885986328125,0
097_033,1,0.33203125,0
097_033,1,0.282958984375,0
097_033,1,0.093994140625,0
097_033,1,0.8583984375,1
097_033,1,0.3388671875,0
097_033,1,0.47607421875,0
097_033,1,0.3203125,0
097_033,1,0.010009765625,0
097_033,1,0.427001953125,0
097_033,1,0.0144500732421875,0
097_033,1,0.047698974609375,0
097_033,1,0.040924072265625,0
097_033,1,0.5869140625,1
097_033,1,0.0121002197265625,0
097_033,1,0.002269744873046875,0
097_033,1,0.00997161865234375,0
097_033,1,0.045257568359375,0
097_033,1,0.0345458984375,0
097_033,1,0.1448974609375,0
097_033,1,0.2822265625,0
097_033,1,0.05633544921875,0
097_033,1,0.6279296875,1
097_033,1,0.1468505859375,0
097_033,1,0.035736083984375,0
097_033,1,0.2130126953125,0
097_033,1,0.01495361328125,0
097_033,1,0.006389617919921875,0
097_033,1,0.4833984375,0
097_033,1,0.05224609375,0
097_033,1,0.205078125,0
097_033,1,0.02838134765625,0
097_033,1,0.494873046875,0
097_033,1,0.0038547515869140625,0
097_033,1,0.00757598876953125,0
097_033,1,0.01111602783203125,0
097_033,1,0.171630859375,0
097_033,1,0.0008358955383300781,0
097_033,1,0.0013246536254882812,0
097_033,1,0.0041351318359375,0
097_033,1,0.0012493133544921875,0
097_033,1,0.0016546249389648438,0
097_033,1,0.00260162353515625,0
097_033,1,0.00243377685546875,0
097_033,1,0.053497314453125,0
097_033,1,0.033203125,0
097_033,1,0.025909423828125,0
097_033,1,0.004230499267578125,0
097_033,1,0.10858154296875,0
097_033,1,0.10504150390625,0
097_033,1,0.00818634033203125,0
097_033,1,0.00482940673828125,0
097_033,1,0.01142120361328125,0
097_033,1,0.01036834716796875,0
097_033,1,0.355224609375,0
097_033,1,0.034820556640625,0
097_033,1,0.007122039794921875,0
097_033,1,0.158935546875,0
097_033,1,0.1309814453125,0
097_033,1,0.53857421875,1
097_033,1,0.218017578125,0
097_033,1,0.2440185546875,0
097_033,1,0.273681640625,0
097_033,1,0.140869140625,0
097_033,1,0.08465576171875,0
097_033,1,0.373291015625,0
097_033,1,0.1646728515625,0
097_033,1,0.21240234375,0
097_033,1,0.1822509765625,0
097_033,1,0.1571044921875,0
097_033,1,0.49267578125,0
097_033,1,0.6318359375,1
097_033,1,0.0199432373046875,0
097_033,1,0.0017824172973632812,0
097_033,1,0.0006589889526367188,0
097_033,1,0.010986328125,0
097_033,1,0.0020198822021484375,0
097_033,1,0.00345611572265625,0
097_033,1,0.00524139404296875,0
097_033,1,0.0174407958984375,0
097_033,1,0.002124786376953125,0
097_033,1,0.00257110595703125,0
097_033,1,0.352783203125,0
097_033,1,0.01085662841796875,0
097_033,1,0.0191192626953125,0
097_033,1,0.004756927490234375,0
097_033,1,0.00861358642578125,0
097_033,1,0.87060546875,1
097_033,1,0.168701171875,0
097_033,1,0.094482421875,0
097_033,1,0.01287078857421875,0
097_033,1,0.05145263671875,0
097_033,1,0.03192138671875,0
097_033,1,0.1177978515625,0
097_033,1,0.0074615478515625,0
097_033,1,0.146484375,0
097_033,1,0.00878143310546875,0
360_437,1,0.417236328125,0
360_437,1,0.9560546875,1
360_437,1,0.96826171875,1
360_437,1,0.97802734375,1
360_437,1,0.9912109375,1
360_437,1,0.54296875,1
360_437,1,0.75634765625,1
360_437,1,0.80712890625,1
360_437,1,0.86376953125,1
360_437,1,0.98681640625,1
360_437,1,0.99462890625,1
360_437,1,0.87939453125,1
360_437,1,0.98193359375,1
360_437,1,0.9912109375,1
360_437,1,0.9951171875,1
360_437,1,0.79931640625,1
360_437,1,0.7734375,1
360_437,1,0.5283203125,1
360_437,1,0.9794921875,1
360_437,1,0.84423828125,1
360_437,1,0.474609375,0
360_437,1,0.98193359375,1
360_437,1,0.302734375,0
360_437,1,0.275390625,0
360_437,1,0.454833984375,0
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.9697265625,1
360_437,1,0.970703125,1
360_437,1,0.96240234375,1
360_437,1,0.98193359375,1
360_437,1,0.98876953125,1
360_437,1,0.9990234375,1
360_437,1,0.98388671875,1
360_437,1,0.9970703125,1
360_437,1,0.998046875,1
360_437,1,0.98583984375,1
360_437,1,0.98974609375,1
360_437,1,1.0,1
360_437,1,0.95068359375,1
360_437,1,0.708984375,1
360_437,1,0.96240234375,1
360_437,1,0.67529296875,1
360_437,1,0.830078125,1
360_437,1,0.8515625,1
360_437,1,0.9775390625,1
360_437,1,0.84716796875,1
360_437,1,0.92529296875,1
360_437,1,0.9970703125,1
360_437,1,0.77734375,1
360_437,1,0.775390625,1
360_437,1,0.67724609375,1
360_437,1,0.7392578125,1
360_437,1,0.796875,1
360_437,1,0.947265625,1
360_437,1,0.90087890625,1
360_437,1,0.966796875,1
360_437,1,0.98291015625,1
360_437,1,0.8505859375,1
360_437,1,0.99853515625,1
360_437,1,0.9833984375,1
360_437,1,0.98388671875,1
360_437,1,0.9990234375,1
360_437,1,0.986328125,1
360_437,1,0.26416015625,0
360_437,1,0.9794921875,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.99853515625,1
360_437,1,0.88720703125,1
360_437,1,0.99365234375,1
360_437,1,0.9912109375,1
360_437,1,0.99951171875,1
360_437,1,0.95458984375,1
360_437,1,0.98779296875,1
360_437,1,0.97412109375,1
360_437,1,0.99560546875,1
360_437,1,0.90087890625,1
360_437,1,0.7783203125,1
360_437,1,0.95361328125,1
360_437,1,0.365478515625,0
360_437,1,0.255126953125,0
360_437,1,0.3759765625,0
360_437,1,0.3701171875,0
360_437,1,0.443115234375,0
360_437,1,0.46826171875,0
360_437,1,0.395263671875,0
360_437,1,0.97705078125,1
360_437,1,0.0272216796875,0
360_437,1,0.84521484375,1
360_437,1,0.394287109375,0
360_437,1,0.82421875,1
360_437,1,0.1378173828125,0
360_437,1,0.03955078125,0
360_437,1,0.061981201171875,0
360_437,1,0.10430908203125,0
360_437,1,0.302490234375,0
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.6572265625,1
435_456,1,0.99853515625,1
435_456,1,0.998046875,1
435_456,1,0.984375,1
435_456,1,0.63720703125,1
435_456,1,0.99365234375,1
435_456,1,0.91748046875,1
435_456,1,0.99853515625,1
435_456,1,0.99365234375,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.98486328125,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.9306640625,1
435_456,1,0.99267578125,1
435_456,1,0.59765625,1
435_456,1,0.97314453125,1
435_456,1,0.72119140625,1
435_456,1,0.99853515625,1
435_456,1,0.994140625,1
435_456,1,0.99658203125,1
435_456,1,0.97119140625,1
435_456,1,0.9892578125,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.998046875,1
435_456,1,0.994140625,1
435_456,1,0.99853515625,1
435_456,1,0.97216796875,1
435_456,1,0.87744140625,1
435_456,1,0.97900390625,1
435_456,1,0.9970703125,1
435_456,1,0.99658203125,1
435_456,1,0.9990234375,1
435_456,1,0.98779296875,1
435_456,1,0.5029296875,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.95458984375,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9970703125,1
435_456,1,0.97900390625,1
435_456,1,0.99853515625,1
435_456,1,0.99951171875,1
435_456,1,0.998046875,1
435_456,1,0.859375,1
435_456,1,0.99609375,1
435_456,1,0.998046875,1
435_456,1,0.9990234375,1
435_456,1,0.9814453125,1
435_456,1,0.99169921875,1
435_456,1,0.97705078125,1
435_456,1,0.99951171875,1
435_456,1,0.99755859375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.99853515625,1
435_456,1,0.9853515625,1
435_456,1,0.99267578125,1
435_456,1,0.9990234375,1
435_456,1,0.99658203125,1
435_456,1,0.98681640625,1
435_456,1,0.9990234375,1
435_456,1,0.97509765625,1
435_456,1,0.99951171875,1
435_456,1,0.99267578125,1
435_456,1,0.9970703125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99658203125,1
435_456,1,0.990234375,1
435_456,1,0.99560546875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.994140625,1
435_456,1,0.9921875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9970703125,1
435_456,1,0.99267578125,1
435_456,1,0.998046875,1
435_456,1,0.99853515625,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.99365234375,1
435_456,1,0.9423828125,1
435_456,1,0.86328125,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.994140625,1
435_456,1,0.99609375,1
435_456,1,0.2437744140625,0
435_456,1,0.97705078125,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.9990234375,1
435_456,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99560546875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.97314453125,1
437_360,1,0.986328125,1
437_360,1,0.93603515625,1
437_360,1,0.9873046875,1
437_360,1,0.9765625,1
437_360,1,0.994140625,1
437_360,1,0.9990234375,1
437_360,1,0.994140625,1
437_360,1,0.986328125,1
437_360,1,0.99365234375,1
437_360,1,0.99853515625,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.99462890625,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9931640625,1
437_360,1,0.998046875,1
437_360,1,0.99560546875,1
437_360,1,0.99951171875,1
437_360,1,0.98095703125,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,0.998046875,1
437_360,1,0.998046875,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.955078125,1
437_360,1,0.998046875,1
437_360,1,0.986328125,1
437_360,1,0.99169921875,1
437_360,1,0.978515625,1
437_360,1,0.78369140625,1
437_360,1,0.9990234375,1
437_360,1,0.97900390625,1
437_360,1,0.998046875,1
437_360,1,0.96533203125,1
437_360,1,0.99755859375,1
437_360,1,0.9892578125,1
437_360,1,0.947265625,1
437_360,1,0.9951171875,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.99658203125,1
437_360,1,0.9931640625,1
437_360,1,0.9892578125,1
437_360,1,0.998046875,1
437_360,1,0.96240234375,1
437_360,1,0.998046875,1
437_360,1,0.98828125,1
437_360,1,0.99365234375,1
437_360,1,0.99853515625,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99365234375,1
437_360,1,0.96875,1
437_360,1,0.98291015625,1
437_360,1,0.99755859375,1
437_360,1,0.9326171875,1
437_360,1,0.998046875,1
437_360,1,0.9775390625,1
437_360,1,0.98193359375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.98388671875,1
437_360,1,0.99951171875,1
437_360,1,0.986328125,1
437_360,1,0.99609375,1
437_360,1,0.99365234375,1
437_360,1,0.92138671875,1
437_360,1,0.9990234375,1
437_360,1,0.9912109375,1
437_360,1,0.9951171875,1
437_360,1,0.98681640625,1
437_360,1,0.93359375,1
456_435,1,0.061767578125,0
456_435,1,0.8095703125,1
456_435,1,0.998046875,1
456_435,1,0.98876953125,1
456_435,1,0.986328125,1
456_435,1,0.9482421875,1
456_435,1,0.9072265625,1
456_435,1,0.11163330078125,0
456_435,1,0.368408203125,0
456_435,1,0.182373046875,0
456_435,1,0.9921875,1
456_435,1,0.25146484375,0
456_435,1,0.98828125,1
456_435,1,0.1531982421875,0
456_435,1,0.019378662109375,0
456_435,1,0.060760498046875,0
456_435,1,0.242431640625,0
456_435,1,0.9404296875,1
456_435,1,0.740234375,1
456_435,1,0.98095703125,1
456_435,1,0.892578125,1
456_435,1,0.9658203125,1
456_435,1,0.95654296875,1
456_435,1,0.8779296875,1
456_435,1,0.74853515625,1
456_435,1,0.494384765625,0
456_435,1,0.78857421875,1
456_435,1,0.0552978515625,0
456_435,1,0.93994140625,1
456_435,1,0.98876953125,1
456_435,1,0.94580078125,1
456_435,1,0.2021484375,0
456_435,1,0.9677734375,1
456_435,1,0.85302734375,1
456_435,1,0.49462890625,0
456_435,1,0.73828125,1
456_435,1,0.86669921875,1
456_435,1,0.92333984375,1
456_435,1,0.1539306640625,0
456_435,1,0.99365234375,1
456_435,1,0.96240234375,1
456_435,1,0.99951171875,1
456_435,1,0.76513671875,1
456_435,1,0.361083984375,0
456_435,1,0.92431640625,1
456_435,1,0.9990234375,1
456_435,1,0.8046875,1
456_435,1,0.97265625,1
456_435,1,0.7197265625,1
456_435,1,0.71630859375,1
456_435,1,0.9921875,1
456_435,1,0.99755859375,1
456_435,1,0.99658203125,1
456_435,1,0.84423828125,1
456_435,1,0.97607421875,1
456_435,1,0.83447265625,1
456_435,1,0.74658203125,1
456_435,1,0.32861328125,0
456_435,1,0.9931640625,1
456_435,1,0.98583984375,1
456_435,1,0.364501953125,0
456_435,1,0.96630859375,1
456_435,1,0.95703125,1
456_435,1,0.99658203125,1
456_435,1,0.98681640625,1
456_435,1,0.99169921875,1
456_435,1,0.4443359375,0
456_435,1,0.01214599609375,0
456_435,1,0.03265380859375,0
456_435,1,0.1737060546875,0
456_435,1,0.93017578125,1
456_435,1,0.184326171875,0
456_435,1,0.7421875,1
456_435,1,0.89404296875,1
456_435,1,0.5107421875,1
456_435,1,0.99267578125,1
456_435,1,0.9541015625,1
456_435,1,0.89697265625,1
456_435,1,0.8271484375,1
456_435,1,0.99267578125,1
456_435,1,0.99853515625,1
456_435,1,0.984375,1
456_435,1,0.857421875,1
456_435,1,0.8740234375,1
456_435,1,0.317626953125,0
456_435,1,0.0297088623046875,0
456_435,1,0.87744140625,1
456_435,1,0.95458984375,1
456_435,1,0.65380859375,1
456_435,1,0.99169921875,1
456_435,1,0.99658203125,1
456_435,1,0.962890625,1
456_435,1,0.99072265625,1
456_435,1,0.990234375,1
456_435,1,0.96630859375,1
456_435,1,0.966796875,1
456_435,1,0.326904296875,0
456_435,1,0.99951171875,1
456_435,1,0.951171875,1
456_435,1,0.658203125,1
456_435,1,0.9990234375,1
456_435,1,0.5703125,1
456_435,1,0.939453125,1
456_435,1,0.98974609375,1
456_435,1,0.99169921875,1
456_435,1,0.994140625,1
456_435,1,0.9501953125,1
456_435,1,0.9990234375,1
456_435,1,0.97412109375,1
456_435,1,0.990234375,1
456_435,1,0.66943359375,1
456_435,1,0.92822265625,1
456_435,1,0.97705078125,1
456_435,1,0.986328125,1
456_435,1,0.994140625,1
456_435,1,0.99462890625,1
456_435,1,0.7314453125,1
456_435,1,0.986328125,1
456_435,1,0.1094970703125,0
607_683,1,0.495361328125,0
607_683,1,0.9638671875,1
607_683,1,0.96923828125,1
607_683,1,0.974609375,1
607_683,1,0.83349609375,1
607_683,1,0.9521484375,1
607_683,1,0.99462890625,1
607_683,1,0.9794921875,1
607_683,1,0.72412109375,1
607_683,1,0.78564453125,1
607_683,1,0.7578125,1
607_683,1,0.91259765625,1
607_683,1,0.99609375,1
607_683,1,0.9501953125,1
607_683,1,0.9619140625,1
607_683,1,0.92431640625,1
607_683,1,0.91015625,1
607_683,1,0.97998046875,1
607_683,1,0.92822265625,1
607_683,1,0.966796875,1
607_683,1,0.99267578125,1
607_683,1,0.98779296875,1
607_683,1,0.99609375,1
607_683,1,0.91650390625,1
607_683,1,0.78857421875,1
607_683,1,0.97607421875,1
607_683,1,0.79541015625,1
607_683,1,0.86083984375,1
607_683,1,0.9873046875,1
607_683,1,0.95068359375,1
607_683,1,0.99169921875,1
607_683,1,0.9208984375,1
607_683,1,0.91015625,1
607_683,1,0.9794921875,1
607_683,1,0.98388671875,1
607_683,1,0.986328125,1
607_683,1,0.9716796875,1
607_683,1,0.94580078125,1
607_683,1,0.90625,1
607_683,1,0.95361328125,1
607_683,1,0.9677734375,1
607_683,1,0.79345703125,1
607_683,1,0.84765625,1
607_683,1,0.9580078125,1
607_683,1,0.9033203125,1
607_683,1,0.791015625,1
607_683,1,0.9814453125,1
607_683,1,0.95263671875,1
