video_id,label,prob_fake,pred_fake
437_360,1,0.97802734375,1
437_360,1,0.99951171875,1
437_360,1,0.9833984375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.08929443359375,0
437_360,1,0.9990234375,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.98828125,1
437_360,1,0.9970703125,1
437_360,1,0.99853515625,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99609375,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,0.9765625,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,0.97705078125,1
437_360,1,0.97802734375,1
437_360,1,0.99951171875,1
437_360,1,0.9833984375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.08929443359375,0
437_360,1,0.9990234375,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.98828125,1
437_360,1,0.9970703125,1
437_360,1,0.99853515625,1
437_360,1,0.99755859375,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
456_435,1,0.277587890625,0
456_435,1,0.71044921875,1
456_435,1,0.8876953125,1
456_435,1,0.7578125,1
456_435,1,0.2978515625,0
456_435,1,0.98876953125,1
456_435,1,0.97119140625,1
456_435,1,0.69970703125,1
456_435,1,0.06439208984375,0
456_435,1,0.89892578125,1
456_435,1,0.385986328125,0
456_435,1,0.830078125,1
456_435,1,0.78076171875,1
456_435,1,0.126953125,0
456_435,1,0.86376953125,1
456_435,1,0.83251953125,1
456_435,1,0.19580078125,0
456_435,1,0.08465576171875,0
456_435,1,0.7587890625,1
456_435,1,0.97314453125,1
456_435,1,0.79345703125,1
456_435,1,0.0489501953125,0
456_435,1,0.0236053466796875,0
456_435,1,0.402099609375,0
456_435,1,0.01229095458984375,0
456_435,1,0.921875,1
456_435,1,0.90869140625,1
456_435,1,0.916015625,1
456_435,1,0.284423828125,0
456_435,1,0.3720703125,0
456_435,1,0.09417724609375,0
456_435,1,0.75341796875,1
456_435,1,0.19482421875,0
456_435,1,0.0023059844970703125,0
456_435,1,0.75439453125,1
456_435,1,0.56396484375,1
456_435,1,0.98388671875,1
456_435,1,0.85107421875,1
456_435,1,0.99853515625,1
456_435,1,0.395263671875,0
456_435,1,0.93994140625,1
456_435,1,0.9970703125,1
456_435,1,0.7939453125,1
456_435,1,0.99755859375,1
456_435,1,0.045440673828125,0
456_435,1,0.66015625,1
456_435,1,0.13818359375,0
456_435,1,0.97607421875,1
456_435,1,0.007965087890625,0
456_435,1,0.3662109375,0
456_435,1,0.97021484375,1
456_435,1,0.84033203125,1
456_435,1,0.56787109375,1
456_435,1,0.53857421875,1
456_435,1,0.82470703125,1
456_435,1,0.8623046875,1
456_435,1,0.97607421875,1
456_435,1,0.9892578125,1
456_435,1,0.01233673095703125,0
456_435,1,0.9765625,1
456_435,1,0.06561279296875,0
456_435,1,0.73828125,1
456_435,1,0.9794921875,1
456_435,1,0.1300048828125,0
456_435,1,0.005344390869140625,0
456_435,1,0.0592041015625,0
456_435,1,0.3330078125,0
456_435,1,0.98583984375,1
456_435,1,0.0305023193359375,0
456_435,1,0.53857421875,1
456_435,1,0.7001953125,1
456_435,1,0.94873046875,1
456_435,1,0.480712890625,0
456_435,1,0.64013671875,1
456_435,1,0.73291015625,1
456_435,1,0.85693359375,1
456_435,1,0.99169921875,1
456_435,1,0.994140625,1
456_435,1,0.73486328125,1
456_435,1,0.98974609375,1
456_435,1,0.96826171875,1
456_435,1,0.95751953125,1
456_435,1,0.99755859375,1
456_435,1,0.93017578125,1
456_435,1,0.98193359375,1
456_435,1,0.91357421875,1
456_435,1,0.9931640625,1
456_435,1,0.2470703125,0
456_435,1,0.012725830078125,0
456_435,1,0.046478271484375,0
456_435,1,0.0635986328125,0
456_435,1,0.55615234375,1
456_435,1,0.004718780517578125,0
456_435,1,0.0237274169921875,0
456_435,1,0.01016998291015625,0
456_435,1,0.193115234375,0
456_435,1,0.080810546875,0
456_435,1,0.9755859375,1
456_435,1,0.1630859375,0
456_435,1,0.1676025390625,0
456_435,1,0.042388916015625,0
456_435,1,0.1827392578125,0
456_435,1,0.00441741943359375,0
456_435,1,0.390625,0
456_435,1,0.52978515625,1
456_435,1,0.56689453125,1
456_435,1,0.6279296875,1
456_435,1,0.80517578125,1
456_435,1,0.341796875,0
456_435,1,0.2255859375,0
456_435,1,0.08135986328125,0
456_435,1,0.94287109375,1
456_435,1,0.724609375,1
456_435,1,0.06304931640625,0
456_435,1,0.044097900390625,0
456_435,1,0.47705078125,0
456_435,1,0.7158203125,1
456_435,1,0.919921875,1
456_435,1,0.97509765625,1
456_435,1,0.9794921875,1
456_435,1,0.78759765625,1
456_435,1,0.3857421875,0
456_435,1,0.990234375,1
456_435,1,0.88525390625,1
456_435,1,0.9677734375,1
456_435,1,0.888671875,1
456_435,1,0.2481689453125,0
456_435,1,0.7177734375,1
456_435,1,0.93212890625,1
456_435,1,0.921875,1
456_435,1,0.55419921875,1
456_435,1,0.036346435546875,0
456_435,1,0.0121917724609375,0
456_435,1,0.9521484375,1
456_435,1,0.78271484375,1
456_435,1,0.6435546875,1
456_435,1,0.458984375,0
456_435,1,0.98583984375,1
456_435,1,0.5927734375,1
456_435,1,0.95703125,1
456_435,1,0.1580810546875,0
456_435,1,0.32177734375,0
456_435,1,0.8291015625,1
456_435,1,0.88623046875,1
456_435,1,0.9619140625,1
456_435,1,0.92724609375,1
456_435,1,0.97509765625,1
456_435,1,0.921875,1
456_435,1,0.86767578125,1
456_435,1,0.6376953125,1
456_435,1,0.95751953125,1
456_435,1,0.9501953125,1
456_435,1,0.277587890625,0
456_435,1,0.71044921875,1
456_435,1,0.8876953125,1
456_435,1,0.7578125,1
456_435,1,0.2978515625,0
456_435,1,0.98876953125,1
456_435,1,0.97119140625,1
456_435,1,0.69970703125,1
456_435,1,0.06439208984375,0
456_435,1,0.89892578125,1
456_435,1,0.385986328125,0
456_435,1,0.830078125,1
456_435,1,0.78076171875,1
456_435,1,0.126953125,0
456_435,1,0.86376953125,1
456_435,1,0.83251953125,1
456_435,1,0.19580078125,0
456_435,1,0.08465576171875,0
456_435,1,0.7587890625,1
456_435,1,0.97314453125,1
456_435,1,0.79345703125,1
456_435,1,0.0489501953125,0
456_435,1,0.0236053466796875,0
456_435,1,0.402099609375,0
456_435,1,0.01229095458984375,0
456_435,1,0.921875,1
456_435,1,0.90869140625,1
456_435,1,0.916015625,1
456_435,1,0.284423828125,0
456_435,1,0.3720703125,0
456_435,1,0.09417724609375,0
456_435,1,0.75341796875,1
456_435,1,0.19482421875,0
456_435,1,0.0023059844970703125,0
456_435,1,0.75439453125,1
456_435,1,0.56396484375,1
456_435,1,0.98388671875,1
456_435,1,0.85107421875,1
456_435,1,0.99853515625,1
456_435,1,0.395263671875,0
456_435,1,0.93994140625,1
456_435,1,0.9970703125,1
456_435,1,0.7939453125,1
456_435,1,0.99755859375,1
456_435,1,0.045440673828125,0
456_435,1,0.66015625,1
456_435,1,0.13818359375,0
456_435,1,0.97607421875,1
456_435,1,0.007965087890625,0
456_435,1,0.3662109375,0
456_435,1,0.97021484375,1
456_435,1,0.84033203125,1
456_435,1,0.56787109375,1
456_435,1,0.53857421875,1
456_435,1,0.82470703125,1
456_435,1,0.8623046875,1
456_435,1,0.97607421875,1
456_435,1,0.9892578125,1
456_435,1,0.01233673095703125,0
456_435,1,0.9765625,1
456_435,1,0.06561279296875,0
456_435,1,0.73828125,1
456_435,1,0.9794921875,1
456_435,1,0.1300048828125,0
456_435,1,0.005344390869140625,0
456_435,1,0.0592041015625,0
456_435,1,0.3330078125,0
456_435,1,0.98583984375,1
456_435,1,0.0305023193359375,0
456_435,1,0.53857421875,1
456_435,1,0.7001953125,1
456_435,1,0.94873046875,1
456_435,1,0.480712890625,0
456_435,1,0.64013671875,1
456_435,1,0.73291015625,1
456_435,1,0.85693359375,1
456_435,1,0.99169921875,1
456_435,1,0.994140625,1
456_435,1,0.73486328125,1
456_435,1,0.98974609375,1
456_435,1,0.96826171875,1
456_435,1,0.95751953125,1
456_435,1,0.99755859375,1
456_435,1,0.93017578125,1
456_435,1,0.98193359375,1
456_435,1,0.91357421875,1
456_435,1,0.9931640625,1
456_435,1,0.2470703125,0
456_435,1,0.012725830078125,0
456_435,1,0.046478271484375,0
456_435,1,0.0635986328125,0
456_435,1,0.55615234375,1
456_435,1,0.004718780517578125,0
456_435,1,0.0237274169921875,0
456_435,1,0.01016998291015625,0
456_435,1,0.193115234375,0
456_435,1,0.080810546875,0
456_435,1,0.9755859375,1
456_435,1,0.1630859375,0
456_435,1,0.1676025390625,0
456_435,1,0.042388916015625,0
456_435,1,0.1827392578125,0
456_435,1,0.00441741943359375,0
456_435,1,0.390625,0
456_435,1,0.52978515625,1
456_435,1,0.56689453125,1
456_435,1,0.6279296875,1
456_435,1,0.80517578125,1
456_435,1,0.341796875,0
456_435,1,0.2255859375,0
456_435,1,0.08135986328125,0
456_435,1,0.94287109375,1
456_435,1,0.724609375,1
456_435,1,0.06304931640625,0
456_435,1,0.044097900390625,0
456_435,1,0.47705078125,0
456_435,1,0.7158203125,1
456_435,1,0.919921875,1
456_435,1,0.97509765625,1
456_435,1,0.277587890625,0
456_435,1,0.71044921875,1
456_435,1,0.8876953125,1
456_435,1,0.7578125,1
456_435,1,0.2978515625,0
456_435,1,0.98876953125,1
456_435,1,0.97119140625,1
456_435,1,0.69970703125,1
456_435,1,0.06439208984375,0
456_435,1,0.89892578125,1
456_435,1,0.385986328125,0
456_435,1,0.830078125,1
456_435,1,0.78076171875,1
456_435,1,0.126953125,0
456_435,1,0.86376953125,1
456_435,1,0.83251953125,1
456_435,1,0.19580078125,0
456_435,1,0.08465576171875,0
456_435,1,0.7587890625,1
456_435,1,0.97314453125,1
456_435,1,0.79345703125,1
456_435,1,0.0489501953125,0
456_435,1,0.0236053466796875,0
456_435,1,0.402099609375,0
456_435,1,0.01229095458984375,0
456_435,1,0.921875,1
456_435,1,0.90869140625,1
456_435,1,0.916015625,1
456_435,1,0.284423828125,0
456_435,1,0.3720703125,0
456_435,1,0.09417724609375,0
456_435,1,0.75341796875,1
456_435,1,0.19482421875,0
456_435,1,0.0023059844970703125,0
456_435,1,0.75439453125,1
456_435,1,0.56396484375,1
456_435,1,0.98388671875,1
456_435,1,0.85107421875,1
456_435,1,0.99853515625,1
456_435,1,0.395263671875,0
456_435,1,0.93994140625,1
456_435,1,0.9970703125,1
456_435,1,0.7939453125,1
456_435,1,0.99755859375,1
456_435,1,0.045440673828125,0
456_435,1,0.66015625,1
456_435,1,0.13818359375,0
456_435,1,0.97607421875,1
456_435,1,0.007965087890625,0
456_435,1,0.3662109375,0
456_435,1,0.97021484375,1
456_435,1,0.84033203125,1
456_435,1,0.56787109375,1
456_435,1,0.53857421875,1
456_435,1,0.82470703125,1
456_435,1,0.8623046875,1
456_435,1,0.97607421875,1
456_435,1,0.9892578125,1
456_435,1,0.01233673095703125,0
456_435,1,0.9765625,1
456_435,1,0.06561279296875,0
456_435,1,0.73828125,1
456_435,1,0.9794921875,1
456_435,1,0.1300048828125,0
456_435,1,0.005344390869140625,0
456_435,1,0.0592041015625,0
456_435,1,0.3330078125,0
456_435,1,0.98583984375,1
456_435,1,0.0305023193359375,0
456_435,1,0.53857421875,1
456_435,1,0.7001953125,1
456_435,1,0.94873046875,1
456_435,1,0.480712890625,0
456_435,1,0.64013671875,1
456_435,1,0.73291015625,1
456_435,1,0.85693359375,1
456_435,1,0.99169921875,1
456_435,1,0.994140625,1
456_435,1,0.73486328125,1
456_435,1,0.98974609375,1
456_435,1,0.96826171875,1
456_435,1,0.95751953125,1
456_435,1,0.99755859375,1
456_435,1,0.93017578125,1
456_435,1,0.98193359375,1
456_435,1,0.91357421875,1
456_435,1,0.9931640625,1
456_435,1,0.2470703125,0
456_435,1,0.012725830078125,0
456_435,1,0.046478271484375,0
456_435,1,0.0635986328125,0
456_435,1,0.55615234375,1
456_435,1,0.004718780517578125,0
456_435,1,0.0237274169921875,0
456_435,1,0.01016998291015625,0
456_435,1,0.193115234375,0
456_435,1,0.080810546875,0
456_435,1,0.9755859375,1
456_435,1,0.1630859375,0
456_435,1,0.1676025390625,0
456_435,1,0.042388916015625,0
456_435,1,0.1827392578125,0
456_435,1,0.00441741943359375,0
456_435,1,0.390625,0
456_435,1,0.52978515625,1
456_435,1,0.56689453125,1
456_435,1,0.6279296875,1
456_435,1,0.80517578125,1
456_435,1,0.341796875,0
456_435,1,0.2255859375,0
456_435,1,0.08135986328125,0
456_435,1,0.94287109375,1
456_435,1,0.724609375,1
456_435,1,0.06304931640625,0
456_435,1,0.044097900390625,0
456_435,1,0.47705078125,0
456_435,1,0.7158203125,1
456_435,1,0.919921875,1
456_435,1,0.97509765625,1
456_435,1,0.277587890625,0
456_435,1,0.71044921875,1
456_435,1,0.8876953125,1
456_435,1,0.7578125,1
456_435,1,0.2978515625,0
456_435,1,0.98876953125,1
456_435,1,0.97119140625,1
456_435,1,0.69970703125,1
456_435,1,0.06439208984375,0
456_435,1,0.89892578125,1
456_435,1,0.385986328125,0
456_435,1,0.830078125,1
456_435,1,0.78076171875,1
456_435,1,0.126953125,0
456_435,1,0.86376953125,1
456_435,1,0.83251953125,1
456_435,1,0.19580078125,0
456_435,1,0.08465576171875,0
456_435,1,0.7587890625,1
456_435,1,0.97314453125,1
456_435,1,0.79345703125,1
456_435,1,0.0489501953125,0
456_435,1,0.0236053466796875,0
456_435,1,0.402099609375,0
456_435,1,0.01229095458984375,0
456_435,1,0.921875,1
456_435,1,0.90869140625,1
456_435,1,0.916015625,1
456_435,1,0.284423828125,0
456_435,1,0.3720703125,0
456_435,1,0.09417724609375,0
456_435,1,0.75341796875,1
456_435,1,0.19482421875,0
456_435,1,0.0023059844970703125,0
456_435,1,0.75439453125,1
456_435,1,0.56396484375,1
456_435,1,0.98388671875,1
456_435,1,0.85107421875,1
456_435,1,0.99853515625,1
456_435,1,0.395263671875,0
456_435,1,0.93994140625,1
456_435,1,0.9970703125,1
456_435,1,0.7939453125,1
456_435,1,0.99755859375,1
456_435,1,0.045440673828125,0
456_435,1,0.66015625,1
456_435,1,0.13818359375,0
456_435,1,0.97607421875,1
456_435,1,0.007965087890625,0
456_435,1,0.3662109375,0
456_435,1,0.97021484375,1
456_435,1,0.84033203125,1
456_435,1,0.56787109375,1
456_435,1,0.53857421875,1
456_435,1,0.82470703125,1
456_435,1,0.8623046875,1
456_435,1,0.97607421875,1
456_435,1,0.9892578125,1
456_435,1,0.01233673095703125,0
456_435,1,0.9765625,1
456_435,1,0.06561279296875,0
456_435,1,0.73828125,1
456_435,1,0.9794921875,1
456_435,1,0.1300048828125,0
456_435,1,0.005344390869140625,0
456_435,1,0.0592041015625,0
456_435,1,0.3330078125,0
456_435,1,0.98583984375,1
456_435,1,0.0305023193359375,0
456_435,1,0.53857421875,1
456_435,1,0.7001953125,1
456_435,1,0.94873046875,1
456_435,1,0.480712890625,0
456_435,1,0.64013671875,1
456_435,1,0.73291015625,1
456_435,1,0.85693359375,1
456_435,1,0.99169921875,1
456_435,1,0.994140625,1
456_435,1,0.73486328125,1
456_435,1,0.98974609375,1
456_435,1,0.96826171875,1
456_435,1,0.95751953125,1
456_435,1,0.99755859375,1
456_435,1,0.93017578125,1
456_435,1,0.98193359375,1
456_435,1,0.91357421875,1
456_435,1,0.9931640625,1
456_435,1,0.2470703125,0
456_435,1,0.012725830078125,0
456_435,1,0.046478271484375,0
456_435,1,0.0635986328125,0
456_435,1,0.55615234375,1
456_435,1,0.004718780517578125,0
456_435,1,0.0237274169921875,0
456_435,1,0.01016998291015625,0
456_435,1,0.193115234375,0
456_435,1,0.080810546875,0
456_435,1,0.9755859375,1
456_435,1,0.1630859375,0
456_435,1,0.1676025390625,0
456_435,1,0.042388916015625,0
456_435,1,0.1827392578125,0
456_435,1,0.00441741943359375,0
456_435,1,0.390625,0
456_435,1,0.52978515625,1
456_435,1,0.56689453125,1
456_435,1,0.6279296875,1
456_435,1,0.80517578125,1
456_435,1,0.341796875,0
456_435,1,0.2255859375,0
456_435,1,0.08135986328125,0
456_435,1,0.94287109375,1
456_435,1,0.724609375,1
456_435,1,0.06304931640625,0
456_435,1,0.044097900390625,0
456_435,1,0.47705078125,0
456_435,1,0.7158203125,1
456_435,1,0.919921875,1
456_435,1,0.97509765625,1
607_683,1,0.88427734375,1
607_683,1,0.68798828125,1
607_683,1,0.9677734375,1
607_683,1,0.80419921875,1
607_683,1,0.140869140625,0
607_683,1,0.87890625,1
607_683,1,0.80859375,1
607_683,1,0.93408203125,1
607_683,1,0.96875,1
607_683,1,0.97119140625,1
607_683,1,0.89208984375,1
607_683,1,0.87353515625,1
607_683,1,0.732421875,1
607_683,1,0.912109375,1
607_683,1,0.7373046875,1
607_683,1,0.8203125,1
607_683,1,0.97705078125,1
607_683,1,0.9912109375,1
607_683,1,0.982421875,1
607_683,1,0.990234375,1
607_683,1,0.96240234375,1
607_683,1,0.783203125,1
607_683,1,0.98974609375,1
607_683,1,0.990234375,1
607_683,1,0.9931640625,1
607_683,1,0.98583984375,1
607_683,1,0.99755859375,1
607_683,1,0.97265625,1
607_683,1,0.403564453125,0
607_683,1,0.6279296875,1
607_683,1,0.85498046875,1
607_683,1,0.994140625,1
607_683,1,0.7880859375,1
607_683,1,0.97802734375,1
607_683,1,0.86181640625,1
607_683,1,0.9765625,1
607_683,1,0.53125,1
607_683,1,0.791015625,1
607_683,1,0.95556640625,1
607_683,1,0.82373046875,1
607_683,1,0.78955078125,1
607_683,1,0.95654296875,1
607_683,1,0.9794921875,1
607_683,1,0.99755859375,1
607_683,1,0.9931640625,1
607_683,1,0.97900390625,1
607_683,1,0.08447265625,0
607_683,1,0.88818359375,1
607_683,1,0.9384765625,1
607_683,1,0.98193359375,1
607_683,1,0.9453125,1
607_683,1,0.94580078125,1
607_683,1,0.99462890625,1
607_683,1,0.95263671875,1
607_683,1,0.677734375,1
607_683,1,0.6611328125,1
607_683,1,0.94140625,1
607_683,1,0.97900390625,1
607_683,1,0.81689453125,1
607_683,1,0.83251953125,1
607_683,1,0.89404296875,1
607_683,1,0.9970703125,1
607_683,1,0.99462890625,1
607_683,1,0.986328125,1
607_683,1,0.70751953125,1
607_683,1,0.70556640625,1
607_683,1,0.72265625,1
607_683,1,0.89111328125,1
607_683,1,0.91357421875,1
607_683,1,0.982421875,1
607_683,1,0.58740234375,1
607_683,1,0.935546875,1
607_683,1,0.677734375,1
607_683,1,0.982421875,1
607_683,1,0.9423828125,1
607_683,1,0.343017578125,0
607_683,1,0.035736083984375,0
607_683,1,0.005100250244140625,0
607_683,1,0.0131683349609375,0
607_683,1,0.006145477294921875,0
607_683,1,0.00626373291015625,0
607_683,1,0.003749847412109375,0
607_683,1,0.0271759033203125,0
607_683,1,0.00395965576171875,0
607_683,1,0.093994140625,0
607_683,1,0.0241851806640625,0
607_683,1,0.07501220703125,0
607_683,1,0.86279296875,1
607_683,1,0.028594970703125,0
607_683,1,0.0032863616943359375,0
607_683,1,0.005706787109375,0
607_683,1,0.061187744140625,0
607_683,1,0.01384735107421875,0
607_683,1,0.0003726482391357422,0
607_683,1,0.00022518634796142578,0
607_683,1,0.00033283233642578125,0
607_683,1,0.0003800392150878906,0
607_683,1,0.0007410049438476562,0
607_683,1,0.002590179443359375,0
607_683,1,0.002414703369140625,0
607_683,1,0.00933837890625,0
607_683,1,0.0023593902587890625,0
607_683,1,0.00313568115234375,0
607_683,1,0.00555419921875,0
607_683,1,0.0045928955078125,0
607_683,1,0.010986328125,0
607_683,1,0.041473388671875,0
607_683,1,0.00646209716796875,0
607_683,1,0.0241851806640625,0
607_683,1,0.0217742919921875,0
607_683,1,0.07366943359375,0
607_683,1,0.006744384765625,0
607_683,1,0.03948974609375,0
607_683,1,0.0284423828125,0
607_683,1,0.88427734375,1
607_683,1,0.68798828125,1
607_683,1,0.9677734375,1
607_683,1,0.80419921875,1
607_683,1,0.140869140625,0
607_683,1,0.87890625,1
607_683,1,0.80859375,1
607_683,1,0.93408203125,1
607_683,1,0.96875,1
607_683,1,0.97119140625,1
607_683,1,0.89208984375,1
607_683,1,0.87353515625,1
607_683,1,0.732421875,1
607_683,1,0.912109375,1
607_683,1,0.7373046875,1
607_683,1,0.8203125,1
607_683,1,0.97705078125,1
607_683,1,0.9912109375,1
607_683,1,0.982421875,1
607_683,1,0.990234375,1
607_683,1,0.96240234375,1
607_683,1,0.783203125,1
607_683,1,0.98974609375,1
607_683,1,0.990234375,1
607_683,1,0.9931640625,1
607_683,1,0.98583984375,1
607_683,1,0.99755859375,1
607_683,1,0.97265625,1
607_683,1,0.403564453125,0
607_683,1,0.6279296875,1
607_683,1,0.85498046875,1
607_683,1,0.994140625,1
607_683,1,0.7880859375,1
607_683,1,0.97802734375,1
607_683,1,0.86181640625,1
607_683,1,0.9765625,1
607_683,1,0.53125,1
607_683,1,0.791015625,1
607_683,1,0.95556640625,1
607_683,1,0.82373046875,1
607_683,1,0.78955078125,1
607_683,1,0.95654296875,1
607_683,1,0.9794921875,1
607_683,1,0.99755859375,1
607_683,1,0.9931640625,1
607_683,1,0.97900390625,1
607_683,1,0.08447265625,0
607_683,1,0.88818359375,1
607_683,1,0.9384765625,1
607_683,1,0.98193359375,1
607_683,1,0.9453125,1
607_683,1,0.94580078125,1
607_683,1,0.99462890625,1
607_683,1,0.95263671875,1
607_683,1,0.677734375,1
607_683,1,0.6611328125,1
607_683,1,0.94140625,1
607_683,1,0.97900390625,1
607_683,1,0.81689453125,1
607_683,1,0.83251953125,1
607_683,1,0.89404296875,1
607_683,1,0.9970703125,1
607_683,1,0.99462890625,1
607_683,1,0.986328125,1
607_683,1,0.70751953125,1
607_683,1,0.70556640625,1
607_683,1,0.72265625,1
607_683,1,0.89111328125,1
607_683,1,0.91357421875,1
607_683,1,0.982421875,1
607_683,1,0.58740234375,1
607_683,1,0.935546875,1
607_683,1,0.677734375,1
607_683,1,0.982421875,1
607_683,1,0.9423828125,1
607_683,1,0.343017578125,0
607_683,1,0.88427734375,1
607_683,1,0.68798828125,1
607_683,1,0.9677734375,1
607_683,1,0.80419921875,1
607_683,1,0.140869140625,0
607_683,1,0.87890625,1
607_683,1,0.80859375,1
607_683,1,0.93408203125,1
607_683,1,0.96875,1
607_683,1,0.97119140625,1
607_683,1,0.89208984375,1
607_683,1,0.87353515625,1
607_683,1,0.732421875,1
607_683,1,0.912109375,1
607_683,1,0.7373046875,1
607_683,1,0.8203125,1
607_683,1,0.97705078125,1
607_683,1,0.9912109375,1
607_683,1,0.982421875,1
607_683,1,0.990234375,1
607_683,1,0.96240234375,1
607_683,1,0.783203125,1
607_683,1,0.98974609375,1
607_683,1,0.990234375,1
607_683,1,0.9931640625,1
607_683,1,0.98583984375,1
607_683,1,0.99755859375,1
607_683,1,0.97265625,1
607_683,1,0.403564453125,0
607_683,1,0.6279296875,1
607_683,1,0.85498046875,1
607_683,1,0.994140625,1
607_683,1,0.7880859375,1
607_683,1,0.97802734375,1
607_683,1,0.86181640625,1
607_683,1,0.9765625,1
607_683,1,0.53125,1
607_683,1,0.791015625,1
607_683,1,0.95556640625,1
607_683,1,0.82373046875,1
607_683,1,0.78955078125,1
607_683,1,0.95654296875,1
607_683,1,0.9794921875,1
607_683,1,0.99755859375,1
607_683,1,0.9931640625,1
607_683,1,0.97900390625,1
607_683,1,0.08447265625,0
607_683,1,0.88818359375,1
607_683,1,0.9384765625,1
607_683,1,0.98193359375,1
607_683,1,0.9453125,1
607_683,1,0.94580078125,1
607_683,1,0.99462890625,1
607_683,1,0.95263671875,1
607_683,1,0.677734375,1
607_683,1,0.6611328125,1
607_683,1,0.94140625,1
607_683,1,0.97900390625,1
607_683,1,0.81689453125,1
607_683,1,0.83251953125,1
607_683,1,0.89404296875,1
607_683,1,0.9970703125,1
607_683,1,0.99462890625,1
607_683,1,0.986328125,1
607_683,1,0.70751953125,1
607_683,1,0.70556640625,1
607_683,1,0.72265625,1
607_683,1,0.89111328125,1
607_683,1,0.91357421875,1
607_683,1,0.982421875,1
