video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000564.jpg,Original,0,564,clean,0,none,none,,0.007225002162158489,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000568.jpg,Original,0,568,clean,0,none,none,,0.00013795567792840302,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000572.jpg,Original,0,572,clean,0,none,none,,0.0009746193536557257,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000576.jpg,Original,0,576,clean,0,none,none,,0.003044051118195057,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000580.jpg,Original,0,580,clean,0,none,none,,0.0013789120130240917,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000584.jpg,Original,0,584,clean,0,none,none,,0.00013471579586621374,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000588.jpg,Original,0,588,clean,0,none,none,,0.21874378621578217,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000592.jpg,Original,0,592,clean,0,none,none,,0.028619980439543724,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000596.jpg,Original,0,596,clean,0,none,none,,0.1429886370897293,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000600.jpg,Original,0,600,clean,0,none,none,,0.6168622374534607,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000604.jpg,Original,0,604,clean,0,none,none,,0.014168202877044678,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000608.jpg,Original,0,608,clean,0,none,none,,0.25328367948532104,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000612.jpg,Original,0,612,clean,0,none,none,,0.0482201911509037,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000616.jpg,Original,0,616,clean,0,none,none,,0.0004987212596461177,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000620.jpg,Original,0,620,clean,0,none,none,,0.012020284309983253,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000624.jpg,Original,0,624,clean,0,none,none,,0.08169969916343689,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000628.jpg,Original,0,628,clean,0,none,none,,0.01015439536422491,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000632.jpg,Original,0,632,clean,0,none,none,,0.15882930159568787,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000636.jpg,Original,0,636,clean,0,none,none,,0.014373557642102242,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000640.jpg,Original,0,640,clean,0,none,none,,0.02923608012497425,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000644.jpg,Original,0,644,clean,0,none,none,,0.17192362248897552,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000648.jpg,Original,0,648,clean,0,none,none,,0.005282318219542503,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000652.jpg,Original,0,652,clean,0,none,none,,0.03763296827673912,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000656.jpg,Original,0,656,clean,0,none,none,,0.004911211784929037,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000660.jpg,Original,0,660,clean,0,none,none,,0.6742122173309326,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000664.jpg,Original,0,664,clean,0,none,none,,0.005089845508337021,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000668.jpg,Original,0,668,clean,0,none,none,,0.08864933252334595,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000672.jpg,Original,0,672,clean,0,none,none,,0.003954130224883556,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000676.jpg,Original,0,676,clean,0,none,none,,0.00653008883818984,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000680.jpg,Original,0,680,clean,0,none,none,,0.0014442976098507643,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000684.jpg,Original,0,684,clean,0,none,none,,0.1041112095117569,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000688.jpg,Original,0,688,clean,0,none,none,,0.00566095532849431,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000692.jpg,Original,0,692,clean,0,none,none,,0.10571213811635971,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000696.jpg,Original,0,696,clean,0,none,none,,0.01317839790135622,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000700.jpg,Original,0,700,clean,0,none,none,,0.0014608309138566256,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000704.jpg,Original,0,704,clean,0,none,none,,0.008651871234178543,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000708.jpg,Original,0,708,clean,0,none,none,,0.004580020904541016,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000712.jpg,Original,0,712,clean,0,none,none,,0.0012395645026117563,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000716.jpg,Original,0,716,clean,0,none,none,,0.007547544315457344,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000720.jpg,Original,0,720,clean,0,none,none,,0.014964704401791096,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000724.jpg,Original,0,724,clean,0,none,none,,0.04530586302280426,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000728.jpg,Original,0,728,clean,0,none,none,,0.8668461441993713,1
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000732.jpg,Original,0,732,clean,0,none,none,,0.27380284667015076,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000736.jpg,Original,0,736,clean,0,none,none,,0.019695259630680084,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000740.jpg,Original,0,740,clean,0,none,none,,0.041470859199762344,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000744.jpg,Original,0,744,clean,0,none,none,,0.008709099143743515,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000748.jpg,Original,0,748,clean,0,none,none,,0.0056460886262357235,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000752.jpg,Original,0,752,clean,0,none,none,,0.022198081016540527,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000756.jpg,Original,0,756,clean,0,none,none,,0.0012375725200399756,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000760.jpg,Original,0,760,clean,0,none,none,,0.07412942498922348,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000764.jpg,Original,0,764,clean,0,none,none,,0.11120179295539856,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000768.jpg,Original,0,768,clean,0,none,none,,0.008251294493675232,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000772.jpg,Original,0,772,clean,0,none,none,,0.01017529983073473,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000776.jpg,Original,0,776,clean,0,none,none,,0.2941921651363373,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000780.jpg,Original,0,780,clean,0,none,none,,0.21024847030639648,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000784.jpg,Original,0,784,clean,0,none,none,,0.4945582449436188,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000788.jpg,Original,0,788,clean,0,none,none,,0.004756366368383169,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000792.jpg,Original,0,792,clean,0,none,none,,0.03813689202070236,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000796.jpg,Original,0,796,clean,0,none,none,,0.012172263115644455,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000800.jpg,Original,0,800,clean,0,none,none,,0.006041861139237881,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000804.jpg,Original,0,804,clean,0,none,none,,0.011433198116719723,0
033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\033\frame_000808.jpg,Original,0,808,clean,0,none,none,,0.10233742743730545,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000000.jpg,Original,0,0,clean,0,none,none,,0.00038765236968174577,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000004.jpg,Original,0,4,clean,0,none,none,,0.00014050556637812406,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000008.jpg,Original,0,8,clean,0,none,none,,0.001259832177311182,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000012.jpg,Original,0,12,clean,0,none,none,,0.06060608848929405,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000016.jpg,Original,0,16,clean,0,none,none,,0.009935593232512474,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000020.jpg,Original,0,20,clean,0,none,none,,0.05222523212432861,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000024.jpg,Original,0,24,clean,0,none,none,,0.007937828078866005,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000028.jpg,Original,0,28,clean,0,none,none,,0.0008788283448666334,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000032.jpg,Original,0,32,clean,0,none,none,,0.11818081140518188,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000036.jpg,Original,0,36,clean,0,none,none,,0.15402333438396454,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000040.jpg,Original,0,40,clean,0,none,none,,0.5789921879768372,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000044.jpg,Original,0,44,clean,0,none,none,,0.0530027337372303,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000048.jpg,Original,0,48,clean,0,none,none,,0.9492710828781128,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000052.jpg,Original,0,52,clean,0,none,none,,0.4417557716369629,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000056.jpg,Original,0,56,clean,0,none,none,,0.5458622574806213,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000060.jpg,Original,0,60,clean,0,none,none,,0.5196850895881653,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000064.jpg,Original,0,64,clean,0,none,none,,0.9594334959983826,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000068.jpg,Original,0,68,clean,0,none,none,,0.07670345902442932,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000072.jpg,Original,0,72,clean,0,none,none,,0.9968240261077881,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000076.jpg,Original,0,76,clean,0,none,none,,0.921618640422821,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000080.jpg,Original,0,80,clean,0,none,none,,0.9848045110702515,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000084.jpg,Original,0,84,clean,0,none,none,,0.9492879509925842,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000088.jpg,Original,0,88,clean,0,none,none,,0.7648993134498596,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000092.jpg,Original,0,92,clean,0,none,none,,0.9250256419181824,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000096.jpg,Original,0,96,clean,0,none,none,,0.9880657196044922,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000100.jpg,Original,0,100,clean,0,none,none,,0.990942656993866,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000104.jpg,Original,0,104,clean,0,none,none,,0.993914783000946,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000108.jpg,Original,0,108,clean,0,none,none,,0.8872469067573547,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000112.jpg,Original,0,112,clean,0,none,none,,0.011502385139465332,0
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000116.jpg,Original,0,116,clean,0,none,none,,0.8755093812942505,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000120.jpg,Original,0,120,clean,0,none,none,,0.9250493049621582,1
097,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\real\097\frame_000124.jpg,Original,0,124,clean,0,none,none,,0.7781686186790466,1
