video_id,label,prob_fake,pred_fake
456_435,1,0.057586669921875,0
456_435,1,0.0310211181640625,0
456_435,1,0.05419921875,0
456_435,1,0.9970703125,1
456_435,1,0.87255859375,1
456_435,1,0.87158203125,1
456_435,1,0.10247802734375,0
456_435,1,1.0,1
456_435,1,0.015838623046875,0
456_435,1,0.99658203125,1
456_435,1,1.0,1
456_435,1,0.5751953125,1
456_435,1,0.07708740234375,0
456_435,1,0.04742431640625,0
456_435,1,0.99951171875,1
456_435,1,0.3798828125,0
456_435,1,0.50732421875,1
456_435,1,0.033782958984375,0
456_435,1,0.0855712890625,0
456_435,1,0.82861328125,1
456_435,1,0.76025390625,1
456_435,1,0.6318359375,1
456_435,1,0.57177734375,1
456_435,1,0.03875732421875,0
456_435,1,0.035491943359375,0
456_435,1,0.998046875,1
456_435,1,0.0792236328125,0
456_435,1,1.0,1
456_435,1,0.546875,1
456_435,1,0.99609375,1
456_435,1,0.330810546875,0
456_435,1,0.87744140625,1
456_435,1,0.04486083984375,0
456_435,1,0.057281494140625,0
456_435,1,0.08416748046875,0
456_435,1,0.962890625,1
456_435,1,0.97119140625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99560546875,1
456_435,1,0.775390625,1
456_435,1,0.54541015625,1
456_435,1,0.1912841796875,0
456_435,1,0.177001953125,0
456_435,1,0.021484375,0
456_435,1,0.371337890625,0
456_435,1,0.012725830078125,0
456_435,1,0.8798828125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.033599853515625,0
456_435,1,0.0341796875,0
456_435,1,1.0,1
456_435,1,0.06292724609375,0
456_435,1,0.008880615234375,0
456_435,1,0.471435546875,0
456_435,1,0.541015625,1
456_435,1,0.237060546875,0
456_435,1,1.0,1
456_435,1,0.7119140625,1
456_435,1,0.08135986328125,0
456_435,1,0.373291015625,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.03033447265625,0
456_435,1,0.0213623046875,0
456_435,1,0.91650390625,1
456_435,1,0.0987548828125,0
456_435,1,1.0,1
456_435,1,0.837890625,1
456_435,1,0.75390625,1
456_435,1,0.358642578125,0
456_435,1,0.77294921875,1
456_435,1,0.361328125,0
456_435,1,0.99951171875,1
456_435,1,0.023193359375,0
456_435,1,0.970703125,1
456_435,1,1.0,1
456_435,1,0.9501953125,1
456_435,1,1.0,1
456_435,1,0.14697265625,0
456_435,1,1.0,1
456_435,1,0.9892578125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.33447265625,0
456_435,1,1.0,1
456_435,1,0.25146484375,0
456_435,1,1.0,1
456_435,1,0.98681640625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.0228424072265625,0
456_435,1,0.9990234375,1
456_435,1,0.673828125,1
456_435,1,0.0775146484375,0
456_435,1,0.84423828125,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.076416015625,0
456_435,1,1.0,1
456_435,1,0.137939453125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10723876953125,0
456_435,1,0.0006613731384277344,0
456_435,1,0.83203125,1
456_435,1,0.004962921142578125,0
456_435,1,1.0,1
456_435,1,0.0012350082397460938,0
456_435,1,0.83203125,1
456_435,1,0.85595703125,1
456_435,1,0.998046875,1
456_435,1,0.99658203125,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.986328125,1
456_435,1,1.0,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.1766357421875,0
456_435,1,0.0187225341796875,0
456_435,1,0.0889892578125,0
456_435,1,0.008880615234375,0
456_435,1,0.07171630859375,0
456_435,1,0.06549072265625,0
456_435,1,0.0299224853515625,0
456_435,1,0.2108154296875,0
456_435,1,0.00881195068359375,0
456_435,1,0.7333984375,1
456_435,1,0.9765625,1
456_435,1,0.00595855712890625,0
456_435,1,0.01384735107421875,0
456_435,1,0.120849609375,0
456_435,1,0.0184783935546875,0
456_435,1,0.004848480224609375,0
456_435,1,0.28466796875,0
456_435,1,1.0,1
456_435,1,0.332275390625,0
456_435,1,0.01384735107421875,0
456_435,1,0.86328125,1
456_435,1,0.057586669921875,0
456_435,1,0.0310211181640625,0
456_435,1,0.05419921875,0
456_435,1,0.9970703125,1
456_435,1,0.87255859375,1
456_435,1,0.87158203125,1
456_435,1,0.10247802734375,0
456_435,1,1.0,1
456_435,1,0.015838623046875,0
456_435,1,0.99658203125,1
456_435,1,1.0,1
456_435,1,0.021484375,0
456_435,1,0.371337890625,0
456_435,1,0.012725830078125,0
456_435,1,0.8798828125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.033599853515625,0
456_435,1,0.0341796875,0
456_435,1,1.0,1
456_435,1,0.06292724609375,0
456_435,1,0.008880615234375,0
456_435,1,0.471435546875,0
456_435,1,0.541015625,1
456_435,1,0.237060546875,0
456_435,1,1.0,1
456_435,1,0.7119140625,1
456_435,1,0.08135986328125,0
456_435,1,0.373291015625,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.03033447265625,0
456_435,1,0.0213623046875,0
456_435,1,0.91650390625,1
456_435,1,0.0987548828125,0
456_435,1,1.0,1
456_435,1,0.837890625,1
456_435,1,0.75390625,1
456_435,1,0.358642578125,0
456_435,1,0.77294921875,1
456_435,1,0.361328125,0
456_435,1,0.99951171875,1
456_435,1,0.023193359375,0
456_435,1,0.970703125,1
456_435,1,1.0,1
456_435,1,0.9501953125,1
456_435,1,1.0,1
456_435,1,0.14697265625,0
456_435,1,1.0,1
456_435,1,0.9892578125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.33447265625,0
456_435,1,1.0,1
456_435,1,0.25146484375,0
456_435,1,1.0,1
456_435,1,0.98681640625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.0228424072265625,0
456_435,1,0.9990234375,1
456_435,1,0.673828125,1
456_435,1,0.0775146484375,0
456_435,1,0.84423828125,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.076416015625,0
456_435,1,1.0,1
456_435,1,0.137939453125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10723876953125,0
456_435,1,0.0006613731384277344,0
456_435,1,0.83203125,1
456_435,1,0.004962921142578125,0
456_435,1,1.0,1
456_435,1,0.0012350082397460938,0
456_435,1,0.83203125,1
456_435,1,0.85595703125,1
456_435,1,0.998046875,1
456_435,1,0.99658203125,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.986328125,1
456_435,1,1.0,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.1766357421875,0
456_435,1,0.0187225341796875,0
456_435,1,0.0889892578125,0
456_435,1,0.008880615234375,0
456_435,1,0.07171630859375,0
456_435,1,0.06549072265625,0
456_435,1,0.0299224853515625,0
456_435,1,0.2108154296875,0
456_435,1,0.00881195068359375,0
456_435,1,0.7333984375,1
456_435,1,0.9765625,1
456_435,1,0.00595855712890625,0
456_435,1,0.01384735107421875,0
456_435,1,0.120849609375,0
456_435,1,0.0184783935546875,0
456_435,1,0.004848480224609375,0
456_435,1,0.28466796875,0
456_435,1,1.0,1
456_435,1,0.332275390625,0
456_435,1,0.01384735107421875,0
456_435,1,0.86328125,1
456_435,1,0.057586669921875,0
456_435,1,0.0310211181640625,0
456_435,1,0.05419921875,0
456_435,1,0.9970703125,1
456_435,1,0.87255859375,1
456_435,1,0.87158203125,1
456_435,1,0.10247802734375,0
456_435,1,1.0,1
456_435,1,0.015838623046875,0
456_435,1,0.99658203125,1
456_435,1,1.0,1
456_435,1,0.021484375,0
456_435,1,0.371337890625,0
456_435,1,0.012725830078125,0
456_435,1,0.8798828125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.033599853515625,0
456_435,1,0.0341796875,0
456_435,1,1.0,1
456_435,1,0.06292724609375,0
456_435,1,0.008880615234375,0
456_435,1,0.471435546875,0
456_435,1,0.541015625,1
456_435,1,0.237060546875,0
456_435,1,1.0,1
456_435,1,0.7119140625,1
456_435,1,0.08135986328125,0
456_435,1,0.373291015625,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.03033447265625,0
456_435,1,0.0213623046875,0
456_435,1,0.91650390625,1
456_435,1,0.0987548828125,0
456_435,1,1.0,1
456_435,1,0.837890625,1
456_435,1,0.75390625,1
456_435,1,0.358642578125,0
456_435,1,0.77294921875,1
456_435,1,0.361328125,0
456_435,1,0.99951171875,1
456_435,1,0.023193359375,0
456_435,1,0.970703125,1
456_435,1,1.0,1
456_435,1,0.9501953125,1
456_435,1,1.0,1
456_435,1,0.14697265625,0
456_435,1,1.0,1
456_435,1,0.9892578125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.33447265625,0
456_435,1,1.0,1
456_435,1,0.25146484375,0
456_435,1,1.0,1
456_435,1,0.98681640625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.0228424072265625,0
456_435,1,0.9990234375,1
456_435,1,0.673828125,1
456_435,1,0.0775146484375,0
456_435,1,0.84423828125,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.076416015625,0
456_435,1,1.0,1
456_435,1,0.137939453125,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.10723876953125,0
456_435,1,0.0006613731384277344,0
456_435,1,0.83203125,1
456_435,1,0.004962921142578125,0
456_435,1,1.0,1
456_435,1,0.0012350082397460938,0
456_435,1,0.83203125,1
456_435,1,0.85595703125,1
456_435,1,0.998046875,1
456_435,1,0.99658203125,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.986328125,1
456_435,1,1.0,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.1766357421875,0
456_435,1,0.0187225341796875,0
456_435,1,0.0889892578125,0
456_435,1,0.008880615234375,0
456_435,1,0.07171630859375,0
456_435,1,0.06549072265625,0
456_435,1,0.0299224853515625,0
456_435,1,0.2108154296875,0
456_435,1,0.00881195068359375,0
456_435,1,0.7333984375,1
456_435,1,0.9765625,1
456_435,1,0.00595855712890625,0
456_435,1,0.01384735107421875,0
456_435,1,0.120849609375,0
456_435,1,0.0184783935546875,0
456_435,1,0.004848480224609375,0
456_435,1,0.28466796875,0
456_435,1,1.0,1
456_435,1,0.332275390625,0
456_435,1,0.01384735107421875,0
456_435,1,0.86328125,1
456_435,1,0.057586669921875,0
456_435,1,0.0310211181640625,0
456_435,1,0.05419921875,0
456_435,1,0.9970703125,1
456_435,1,0.87255859375,1
456_435,1,0.87158203125,1
456_435,1,0.10247802734375,0
456_435,1,1.0,1
456_435,1,0.015838623046875,0
456_435,1,0.99658203125,1
456_435,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.374755859375,0
607_683,1,0.116943359375,0
607_683,1,0.2474365234375,0
607_683,1,0.984375,1
607_683,1,0.99951171875,1
607_683,1,0.89306640625,1
607_683,1,0.09320068359375,0
607_683,1,1.0,1
607_683,1,0.20654296875,0
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.87890625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.5400390625,1
607_683,1,0.95166015625,1
607_683,1,0.00679779052734375,0
607_683,1,0.0289306640625,0
607_683,1,0.090087890625,0
607_683,1,0.0831298828125,0
607_683,1,0.0235137939453125,0
607_683,1,0.00490570068359375,0
607_683,1,0.0703125,0
607_683,1,0.0246124267578125,0
607_683,1,0.611328125,1
607_683,1,0.994140625,1
607_683,1,0.67724609375,1
607_683,1,0.76025390625,1
607_683,1,1.0,1
607_683,1,0.0328369140625,0
607_683,1,0.9833984375,1
607_683,1,0.051177978515625,0
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
