video_id,label,prob_fake,pred_fake
437_360,1,0.955078125,1
437_360,1,0.99462890625,1
437_360,1,0.99365234375,1
437_360,1,0.9912109375,1
437_360,1,0.99951171875,1
437_360,1,0.912109375,1
437_360,1,0.99951171875,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,0.9970703125,1
437_360,1,0.9970703125,1
437_360,1,0.044189453125,0
437_360,1,0.9892578125,1
437_360,1,0.99560546875,1
437_360,1,0.9970703125,1
437_360,1,0.65283203125,1
437_360,1,0.73388671875,1
437_360,1,0.95361328125,1
437_360,1,0.89794921875,1
437_360,1,0.9443359375,1
437_360,1,0.8828125,1
437_360,1,0.9912109375,1
437_360,1,0.85205078125,1
437_360,1,0.99169921875,1
437_360,1,0.98974609375,1
437_360,1,0.98388671875,1
437_360,1,0.91650390625,1
437_360,1,0.99755859375,1
437_360,1,0.998046875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.8876953125,1
437_360,1,0.97705078125,1
437_360,1,0.99365234375,1
437_360,1,0.994140625,1
437_360,1,0.994140625,1
456_435,1,0.96533203125,1
456_435,1,0.99755859375,1
456_435,1,0.98486328125,1
456_435,1,0.99609375,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.998046875,1
456_435,1,0.97607421875,1
456_435,1,0.9462890625,1
456_435,1,0.99853515625,1
456_435,1,0.9267578125,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.98828125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.978515625,1
456_435,1,0.5361328125,1
456_435,1,0.86669921875,1
456_435,1,0.97900390625,1
456_435,1,0.9892578125,1
456_435,1,0.9990234375,1
456_435,1,0.9970703125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.955078125,1
456_435,1,0.98876953125,1
456_435,1,0.99560546875,1
456_435,1,0.626953125,1
456_435,1,0.454833984375,0
456_435,1,0.95556640625,1
456_435,1,0.970703125,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.94970703125,1
456_435,1,0.99560546875,1
456_435,1,0.26318359375,0
456_435,1,0.99951171875,1
456_435,1,0.4453125,0
456_435,1,0.775390625,1
456_435,1,1.0,1
456_435,1,0.9375,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.88818359375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.99609375,1
456_435,1,0.9990234375,1
456_435,1,0.81103515625,1
456_435,1,0.56103515625,1
456_435,1,0.78515625,1
456_435,1,0.9736328125,1
456_435,1,1.0,1
456_435,1,0.9853515625,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.98095703125,1
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.96240234375,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9765625,1
456_435,1,0.367431640625,0
456_435,1,0.8486328125,1
456_435,1,0.8916015625,1
456_435,1,0.92138671875,1
456_435,1,0.03240966796875,0
456_435,1,0.84765625,1
456_435,1,0.69140625,1
456_435,1,0.9990234375,1
456_435,1,0.9794921875,1
456_435,1,0.99853515625,1
456_435,1,0.96044921875,1
456_435,1,0.81787109375,1
456_435,1,0.96826171875,1
456_435,1,0.9140625,1
456_435,1,0.86328125,1
456_435,1,0.97705078125,1
456_435,1,0.99755859375,1
456_435,1,0.99853515625,1
456_435,1,0.998046875,1
456_435,1,0.998046875,1
456_435,1,0.99267578125,1
456_435,1,0.99853515625,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.90673828125,1
456_435,1,0.9921875,1
456_435,1,0.97412109375,1
456_435,1,0.9921875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.97265625,1
456_435,1,0.978515625,1
456_435,1,0.99755859375,1
456_435,1,0.9892578125,1
456_435,1,0.9921875,1
456_435,1,0.9609375,1
456_435,1,0.9140625,1
456_435,1,0.91357421875,1
456_435,1,0.86279296875,1
456_435,1,0.81982421875,1
456_435,1,0.84814453125,1
456_435,1,0.408447265625,0
456_435,1,0.2298583984375,0
456_435,1,0.994140625,1
456_435,1,0.8701171875,1
456_435,1,0.99169921875,1
456_435,1,0.58935546875,1
456_435,1,0.978515625,1
456_435,1,0.68359375,1
456_435,1,0.97998046875,1
456_435,1,0.68896484375,1
456_435,1,0.8349609375,1
456_435,1,0.69287109375,1
456_435,1,0.72998046875,1
456_435,1,0.982421875,1
456_435,1,0.9140625,1
456_435,1,0.97900390625,1
456_435,1,0.9951171875,1
456_435,1,0.96240234375,1
456_435,1,0.94384765625,1
456_435,1,0.66943359375,1
456_435,1,0.81689453125,1
456_435,1,0.96533203125,1
456_435,1,0.99755859375,1
456_435,1,0.98486328125,1
456_435,1,0.99609375,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.998046875,1
456_435,1,0.97607421875,1
456_435,1,0.9462890625,1
456_435,1,0.99853515625,1
456_435,1,0.9267578125,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.98828125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.978515625,1
456_435,1,0.5361328125,1
456_435,1,0.86669921875,1
456_435,1,0.97900390625,1
456_435,1,0.9892578125,1
456_435,1,0.9990234375,1
456_435,1,0.9970703125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.955078125,1
456_435,1,0.98876953125,1
456_435,1,0.99560546875,1
456_435,1,0.626953125,1
456_435,1,0.454833984375,0
456_435,1,0.95556640625,1
456_435,1,0.970703125,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.94970703125,1
456_435,1,0.99560546875,1
456_435,1,0.26318359375,0
456_435,1,0.99951171875,1
456_435,1,0.4453125,0
456_435,1,0.775390625,1
456_435,1,1.0,1
456_435,1,0.9375,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.88818359375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.99609375,1
456_435,1,0.9990234375,1
456_435,1,0.81103515625,1
456_435,1,0.56103515625,1
456_435,1,0.78515625,1
456_435,1,0.9736328125,1
456_435,1,1.0,1
456_435,1,0.9853515625,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.98095703125,1
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.96240234375,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9765625,1
456_435,1,0.367431640625,0
456_435,1,0.8486328125,1
456_435,1,0.8916015625,1
456_435,1,0.92138671875,1
456_435,1,0.03240966796875,0
456_435,1,0.84765625,1
456_435,1,0.69140625,1
456_435,1,0.9990234375,1
456_435,1,0.9794921875,1
456_435,1,0.99853515625,1
456_435,1,0.96044921875,1
456_435,1,0.81787109375,1
456_435,1,0.96826171875,1
456_435,1,0.9140625,1
456_435,1,0.86328125,1
456_435,1,0.97705078125,1
456_435,1,0.99755859375,1
456_435,1,0.99853515625,1
456_435,1,0.998046875,1
456_435,1,0.998046875,1
456_435,1,0.99267578125,1
456_435,1,0.99853515625,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.90673828125,1
456_435,1,0.9921875,1
456_435,1,0.97412109375,1
456_435,1,0.9921875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.96533203125,1
456_435,1,0.99755859375,1
456_435,1,0.98486328125,1
456_435,1,0.99609375,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.998046875,1
456_435,1,0.97607421875,1
456_435,1,0.9462890625,1
456_435,1,0.99853515625,1
456_435,1,0.9267578125,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.98828125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.978515625,1
456_435,1,0.5361328125,1
456_435,1,0.86669921875,1
456_435,1,0.97900390625,1
456_435,1,0.9892578125,1
456_435,1,0.9990234375,1
456_435,1,0.9970703125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.955078125,1
456_435,1,0.98876953125,1
456_435,1,0.99560546875,1
456_435,1,0.626953125,1
456_435,1,0.454833984375,0
456_435,1,0.95556640625,1
456_435,1,0.970703125,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.94970703125,1
456_435,1,0.99560546875,1
456_435,1,0.26318359375,0
456_435,1,0.99951171875,1
456_435,1,0.4453125,0
456_435,1,0.775390625,1
456_435,1,1.0,1
456_435,1,0.9375,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.88818359375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.99609375,1
456_435,1,0.9990234375,1
456_435,1,0.81103515625,1
456_435,1,0.56103515625,1
456_435,1,0.78515625,1
456_435,1,0.9736328125,1
456_435,1,1.0,1
456_435,1,0.9853515625,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.98095703125,1
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.96240234375,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9765625,1
456_435,1,0.367431640625,0
456_435,1,0.8486328125,1
456_435,1,0.8916015625,1
456_435,1,0.92138671875,1
456_435,1,0.03240966796875,0
456_435,1,0.84765625,1
456_435,1,0.69140625,1
456_435,1,0.9990234375,1
456_435,1,0.9794921875,1
456_435,1,0.99853515625,1
456_435,1,0.96044921875,1
456_435,1,0.81787109375,1
456_435,1,0.96826171875,1
456_435,1,0.9140625,1
456_435,1,0.86328125,1
456_435,1,0.97705078125,1
456_435,1,0.99755859375,1
456_435,1,0.99853515625,1
456_435,1,0.998046875,1
456_435,1,0.998046875,1
456_435,1,0.99267578125,1
456_435,1,0.99853515625,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.90673828125,1
456_435,1,0.9921875,1
456_435,1,0.97412109375,1
456_435,1,0.9921875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.96533203125,1
456_435,1,0.99755859375,1
456_435,1,0.98486328125,1
456_435,1,0.99609375,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.998046875,1
456_435,1,0.97607421875,1
456_435,1,0.9462890625,1
456_435,1,0.99853515625,1
456_435,1,0.9267578125,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.98828125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.978515625,1
456_435,1,0.5361328125,1
456_435,1,0.86669921875,1
456_435,1,0.97900390625,1
456_435,1,0.9892578125,1
456_435,1,0.9990234375,1
456_435,1,0.9970703125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.955078125,1
456_435,1,0.98876953125,1
456_435,1,0.99560546875,1
456_435,1,0.626953125,1
456_435,1,0.454833984375,0
456_435,1,0.95556640625,1
456_435,1,0.970703125,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.94970703125,1
456_435,1,0.99560546875,1
456_435,1,0.26318359375,0
456_435,1,0.99951171875,1
456_435,1,0.4453125,0
456_435,1,0.775390625,1
456_435,1,1.0,1
456_435,1,0.9375,1
456_435,1,0.99755859375,1
456_435,1,0.9990234375,1
456_435,1,0.99658203125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.88818359375,1
456_435,1,0.9951171875,1
456_435,1,0.99267578125,1
456_435,1,0.99609375,1
456_435,1,0.9990234375,1
456_435,1,0.81103515625,1
456_435,1,0.56103515625,1
456_435,1,0.78515625,1
456_435,1,0.9736328125,1
456_435,1,1.0,1
456_435,1,0.9853515625,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.98095703125,1
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.96240234375,1
456_435,1,0.99951171875,1
456_435,1,0.9951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9765625,1
456_435,1,0.367431640625,0
456_435,1,0.8486328125,1
456_435,1,0.8916015625,1
456_435,1,0.92138671875,1
456_435,1,0.03240966796875,0
456_435,1,0.84765625,1
456_435,1,0.69140625,1
456_435,1,0.9990234375,1
456_435,1,0.9794921875,1
456_435,1,0.99853515625,1
456_435,1,0.96044921875,1
456_435,1,0.81787109375,1
456_435,1,0.96826171875,1
456_435,1,0.9140625,1
456_435,1,0.86328125,1
456_435,1,0.97705078125,1
456_435,1,0.99755859375,1
456_435,1,0.99853515625,1
456_435,1,0.998046875,1
456_435,1,0.998046875,1
456_435,1,0.99267578125,1
456_435,1,0.99853515625,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.90673828125,1
456_435,1,0.9921875,1
456_435,1,0.97412109375,1
456_435,1,0.9921875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9970703125,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99755859375,1
607_683,1,0.99853515625,1
607_683,1,0.99560546875,1
607_683,1,0.99365234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.98828125,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9970703125,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.2783203125,0
607_683,1,0.1397705078125,0
607_683,1,0.0743408203125,0
607_683,1,0.0032596588134765625,0
607_683,1,0.1298828125,0
607_683,1,0.07965087890625,0
607_683,1,0.11932373046875,0
607_683,1,0.0208892822265625,0
607_683,1,0.81689453125,1
607_683,1,0.5322265625,1
607_683,1,0.8173828125,1
607_683,1,0.9892578125,1
607_683,1,0.0217437744140625,0
607_683,1,0.10894775390625,0
607_683,1,0.1614990234375,0
607_683,1,0.8125,1
607_683,1,0.038818359375,0
607_683,1,0.01009368896484375,0
607_683,1,0.0007791519165039062,0
607_683,1,0.002216339111328125,0
607_683,1,0.01312255859375,0
607_683,1,0.0142822265625,0
607_683,1,0.033966064453125,0
607_683,1,0.022674560546875,0
607_683,1,0.042236328125,0
607_683,1,0.0197601318359375,0
607_683,1,0.0535888671875,0
607_683,1,0.09893798828125,0
607_683,1,0.2254638671875,0
607_683,1,0.01036834716796875,0
607_683,1,0.0199432373046875,0
607_683,1,0.010009765625,0
607_683,1,0.143310546875,0
607_683,1,0.06683349609375,0
607_683,1,0.395751953125,0
607_683,1,0.414306640625,0
607_683,1,0.249755859375,0
607_683,1,0.025177001953125,0
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9970703125,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99755859375,1
607_683,1,0.99853515625,1
607_683,1,0.99560546875,1
607_683,1,0.99365234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.98828125,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9970703125,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9970703125,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99755859375,1
607_683,1,0.99853515625,1
607_683,1,0.99560546875,1
607_683,1,0.99365234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.98828125,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9970703125,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.9970703125,1
607_683,1,0.99560546875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99755859375,1
607_683,1,0.99853515625,1
607_683,1,0.99560546875,1
607_683,1,0.99365234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.98828125,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
607_683,1,0.9970703125,1
607_683,1,0.998046875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.99755859375,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.9970703125,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.951171875,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99658203125,1
671_677,1,0.912109375,1
671_677,1,0.9951171875,1
671_677,1,0.9814453125,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.96240234375,1
671_677,1,0.947265625,1
671_677,1,0.986328125,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.98388671875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99560546875,1
671_677,1,0.9892578125,1
671_677,1,0.99609375,1
671_677,1,0.98583984375,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.994140625,1
671_677,1,0.99658203125,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,0.99853515625,1
671_677,1,0.44970703125,0
671_677,1,0.9970703125,1
671_677,1,0.85546875,1
671_677,1,0.958984375,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.9931640625,1
671_677,1,1.0,1
671_677,1,0.91650390625,1
671_677,1,0.96435546875,1
671_677,1,0.912109375,1
671_677,1,0.9228515625,1
671_677,1,0.896484375,1
671_677,1,0.7158203125,1
671_677,1,0.049957275390625,0
671_677,1,0.806640625,1
671_677,1,0.916015625,1
671_677,1,0.99853515625,1
671_677,1,0.994140625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99365234375,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.939453125,1
671_677,1,0.99609375,1
671_677,1,0.9970703125,1
671_677,1,0.9990234375,1
671_677,1,0.994140625,1
671_677,1,0.9990234375,1
671_677,1,0.99462890625,1
671_677,1,0.99951171875,1
671_677,1,0.99609375,1
