video_id,label,prob_fake,pred_fake
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99658203125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,0.99609375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99609375,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.9990234375,1
033_097,1,0.99853515625,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.830078125,1
033_097,1,1.0,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99755859375,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99365234375,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99072265625,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99609375,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99853515625,1
033_097,1,1.0,1
033_097,1,0.9970703125,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.9990234375,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99853515625,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.8447265625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99462890625,1
097_033,1,0.9453125,1
097_033,1,0.06475830078125,0
097_033,1,0.8896484375,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.0021572113037109375,0
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99072265625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99560546875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.88330078125,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99560546875,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99560546875,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,0.9931640625,1
360_437,1,0.9951171875,1
360_437,1,0.9013671875,1
360_437,1,0.9970703125,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,0.97119140625,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.99560546875,1
360_437,1,0.986328125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9130859375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.98486328125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.953125,1
360_437,1,0.99072265625,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
437_360,1,0.95556640625,1
437_360,1,0.9931640625,1
437_360,1,1.0,1
437_360,1,0.99560546875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.994140625,1
437_360,1,0.99951171875,1
437_360,1,0.98046875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.32568359375,0
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,1.0,1
437_360,1,0.9970703125,1
437_360,1,0.98828125,1
437_360,1,0.99853515625,1
437_360,1,0.96435546875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,0.9921875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99658203125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.94677734375,1
437_360,1,0.9892578125,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.2138671875,0
437_360,1,0.9658203125,1
437_360,1,1.0,1
437_360,1,0.382568359375,0
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9833984375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
456_435,1,0.9970703125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.96435546875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,0.98291015625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.98876953125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.994140625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.982421875,1
456_435,1,0.91796875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99658203125,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99853515625,1
607_683,1,0.99560546875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,0.9052734375,1
677_671,1,0.99462890625,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.998046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.998046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.99755859375,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.998046875,1
683_607,1,0.994140625,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.982421875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.9873046875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
